hour,close,log_return_pct,funding_rate,premium
2025-01-21 17:00:00+00:00,13.774,1.5879738025254002,1.25e-05,0.0001
2025-01-21 18:00:00+00:00,13.755,-0.13803627459684903,1.25e-05,0.0001
2025-01-21 19:00:00+00:00,13.563,-1.405689739596007,1.25e-05,0.0001
2025-01-21 20:00:00+00:00,13.501,-0.4581740205468836,1.25e-05,0.0001
2025-01-21 21:00:00+00:00,13.547,0.34013638234902605,1.25e-05,0.0001
2025-01-21 22:00:00+00:00,13.473,-0.5477437824888607,1.25e-05,0.0001
2025-01-21 23:00:00+00:00,13.501,0.20760740013983692,1.25e-05,0.0001
2025-01-22 00:00:00+00:00,13.6,0.7306035966897143,1.25e-05,0.0001
2025-01-22 01:00:00+00:00,13.444,-1.1536882879146986,1.25e-05,0.0001
2025-01-22 02:00:00+00:00,13.527,0.6154778244197533,1.25e-05,0.0001
2025-01-22 03:00:00+00:00,13.512,-0.11095086015577524,1.25e-05,0.0001
2025-01-22 04:00:00+00:00,13.508,-0.029607698217782728,1.25e-05,0.0001
2025-01-22 05:00:00+00:00,13.438,-0.519558802536294,1.25e-05,0.0001
2025-01-22 06:00:00+00:00,13.447,0.06695183437744923,1.25e-05,0.0001
2025-01-22 07:00:00+00:00,13.304,-1.0691290951106316,1.25e-05,0.0001
2025-01-22 08:00:00+00:00,13.303,-0.007516818885788969,1.25e-05,0.0001
2025-01-22 09:00:00+00:00,13.351,0.3601714706189326,1.25e-05,0.0001
2025-01-22 10:00:00+00:00,13.368,0.12725028851346257,1.25e-05,0.0001
2025-01-22 11:00:00+00:00,13.419,0.3807821825728209,1.25e-05,0.0001
2025-01-22 12:00:00+00:00,13.389,-0.22381388035782657,1.25e-05,0.0001
2025-01-22 13:00:00+00:00,13.217,-1.2929594539572744,1.25e-05,0.0001
2025-01-22 14:00:00+00:00,13.302,0.6410520086559669,1.25e-05,0.0001
2025-01-22 15:00:00+00:00,13.24,-0.4671849353367168,1.25e-05,0.0001
2025-01-22 16:00:00+00:00,13.225,-0.1133572764499105,1.25e-05,0.0001
2025-01-22 17:00:00+00:00,13.252,0.20395066932865288,1.25e-05,0.0001
2025-01-22 18:00:00+00:00,13.037,-1.635701575700772,1.25e-05,0.0001
2025-01-22 19:00:00+00:00,13.061,0.1839221914742274,1.25e-05,0.0001
2025-01-22 20:00:00+00:00,13.041,-0.153244992061939,1.25e-05,0.0001
2025-01-22 21:00:00+00:00,12.992,-0.3764457255442478,1.25e-05,0.0001
2025-01-22 22:00:00+00:00,12.859,-1.0289828131020342,1.25e-05,0.0001
2025-01-22 23:00:00+00:00,12.887,0.2175096017952182,1.25e-05,0.0001
2025-01-23 00:00:00+00:00,12.864,-0.17863388696435167,1.25e-05,0.0001
2025-01-23 01:00:00+00:00,12.742,-0.9529088742314054,1.25e-05,0.0001
2025-01-23 02:00:00+00:00,12.657,-0.6693201883985164,1.25e-05,0.0001
2025-01-23 03:00:00+00:00,12.756,0.779132733749982,1.25e-05,0.0001
2025-01-23 04:00:00+00:00,12.63,-0.9926812785411434,1.25e-05,0.0001
2025-01-23 05:00:00+00:00,12.682,0.41087289154402107,1.25e-05,0.0001
2025-01-23 06:00:00+00:00,12.63,-0.4108728915440154,1.25e-05,0.0001
2025-01-23 07:00:00+00:00,12.705,0.5920680409727576,1.25e-05,0.0001
2025-01-23 08:00:00+00:00,12.542,-1.29126046512983,1.25e-05,0.0001
2025-01-23 09:00:00+00:00,12.491,-0.40746271370568665,1.25e-05,0.0001
2025-01-23 10:00:00+00:00,12.433,-0.4654157012971722,1.25e-05,0.0001
2025-01-23 11:00:00+00:00,12.477,0.35327214580838523,1.25e-05,0.0001
2025-01-23 12:00:00+00:00,12.447,-0.2407319410043815,1.25e-05,0.0001
2025-01-23 13:00:00+00:00,12.64,1.538675869987086,1.25e-05,0.0001
2025-01-23 14:00:00+00:00,12.838,1.5543134170875021,1.25e-05,0.0001
2025-01-23 15:00:00+00:00,12.792,-0.35895473579333054,1.25e-05,0.0001
2025-01-23 16:00:00+00:00,12.78,-0.09385265822643885,1.232375e-05,9.859e-05
2025-01-23 17:00:00+00:00,12.78,0.0,1.232375e-05,9.859e-05
2025-01-23 18:00:00+00:00,12.616,-1.2915599288651494,1.232375e-05,9.859e-05
2025-01-23 19:00:00+00:00,12.501,-0.9157208552311212,1.232375e-05,9.859e-05
2025-01-23 20:00:00+00:00,12.62,0.947421600464094,1.232375e-05,9.859e-05
2025-01-23 21:00:00+00:00,12.518,-0.8115248610557301,1.232375e-05,9.859e-05
2025-01-23 22:00:00+00:00,12.803,2.2511909961532273,1.232375e-05,9.859e-05
2025-01-23 23:00:00+00:00,12.799,-0.031247559038729222,1.232375e-05,9.859e-05
2025-01-24 00:00:00+00:00,12.6,-1.5670228916222402,1.25e-05,0.0001
2025-01-24 01:00:00+00:00,12.609,0.07140307336569734,1.25e-05,0.0001
2025-01-24 02:00:00+00:00,12.527,-0.6524529829034554,1.25e-05,0.0001
2025-01-24 03:00:00+00:00,12.632,0.8346962091286233,1.25e-05,0.0001
2025-01-24 04:00:00+00:00,12.76,1.0082000963302769,1.25e-05,0.0001
2025-01-24 05:00:00+00:00,13.112,2.721256352488479,1.25e-05,0.0001
2025-01-24 06:00:00+00:00,12.941,-1.3127275601995423,1.25e-05,0.0001
2025-01-24 07:00:00+00:00,12.905,-0.2785732668955926,1.25e-05,0.0001
2025-01-24 08:00:00+00:00,12.978,0.5640783028399474,1.25e-05,0.0001
2025-01-24 09:00:00+00:00,12.932,-0.3550756335790003,1.25e-05,0.0001
2025-01-24 10:00:00+00:00,13.027,0.7319266852240253,1.25e-05,0.0001
2025-01-24 11:00:00+00:00,13.025,-0.015353907599628748,1.25e-05,0.0001
2025-01-24 12:00:00+00:00,13.085,0.4595948342678603,1.25e-05,0.0001
2025-01-24 13:00:00+00:00,13.024,-0.46727267219248,1.25e-05,0.0001
2025-01-24 14:00:00+00:00,12.964,-0.4617523980883485,1.25e-05,0.0001
2025-01-24 15:00:00+00:00,12.88,-0.6500564603093316,1.25e-05,0.0001
2025-01-24 16:00:00+00:00,12.798,-0.6386811958939137,1.25e-05,0.0001
2025-01-24 17:00:00+00:00,12.857,0.45995013848432453,1.25e-05,0.0001
2025-01-24 18:00:00+00:00,12.771,-0.6711434587986692,1.25e-05,0.0001
2025-01-24 19:00:00+00:00,12.699,-0.5653725307228756,1.25e-05,0.0001
2025-01-24 20:00:00+00:00,12.499,-1.5874609098811558,1.25e-05,0.0001
2025-01-24 21:00:00+00:00,12.579,0.6380115748650621,1.25e-05,0.0001
2025-01-24 22:00:00+00:00,12.483,-0.7661038187821406,1.25e-05,0.0001
2025-01-24 23:00:00+00:00,12.455,-0.22455699547701763,1.25e-05,0.0001
2025-01-25 00:00:00+00:00,12.273,-1.472042109877253,5.23625e-06,4.189e-05
2025-01-25 01:00:00+00:00,12.348,0.6092379024541856,5.23625e-06,4.189e-05
2025-01-25 02:00:00+00:00,12.352,0.03238866425073544,5.23625e-06,4.189e-05
2025-01-25 03:00:00+00:00,12.447,0.7661636736420046,5.23625e-06,4.189e-05
2025-01-25 04:00:00+00:00,12.301,-1.1799070132192453,5.23625e-06,4.189e-05
2025-01-25 05:00:00+00:00,12.255,-0.3746542906571966,5.23625e-06,4.189e-05
2025-01-25 06:00:00+00:00,12.189,-0.54001113063766,5.23625e-06,4.189e-05
2025-01-25 07:00:00+00:00,12.159,-0.2464269359418133,5.23625e-06,4.189e-05
2025-01-25 08:00:00+00:00,12.14,-0.15638506829290091,1.139125e-05,9.113e-05
2025-01-25 09:00:00+00:00,12.093,-0.3879012828213836,1.139125e-05,9.113e-05
2025-01-25 10:00:00+00:00,12.128,0.28900560968774547,1.139125e-05,9.113e-05
2025-01-25 11:00:00+00:00,12.153,0.20592239886473657,1.139125e-05,9.113e-05
2025-01-25 12:00:00+00:00,12.179,0.2137104216310249,1.139125e-05,9.113e-05
2025-01-25 13:00:00+00:00,12.18,0.008210517677751545,1.139125e-05,9.113e-05
2025-01-25 14:00:00+00:00,12.193,0.10667542963766409,1.139125e-05,9.113e-05
2025-01-25 15:00:00+00:00,12.279,0.7028469600247991,1.139125e-05,9.113e-05
2025-01-25 16:00:00+00:00,12.22,-0.48165324349262895,9.77125e-06,7.817e-05
2025-01-25 17:00:00+00:00,12.2,-0.16380020042384696,9.77125e-06,7.817e-05
2025-01-25 18:00:00+00:00,12.18,-0.16406894574598888,9.77125e-06,7.817e-05
2025-01-25 19:00:00+00:00,12.155,-0.20546545136643632,9.77125e-06,7.817e-05
2025-01-25 20:00:00+00:00,12.15,-0.041143798152912706,9.77125e-06,7.817e-05
2025-01-25 21:00:00+00:00,12.154,0.03291639266059516,9.77125e-06,7.817e-05
2025-01-25 22:00:00+00:00,12.129,-0.20590543864199626,9.77125e-06,7.817e-05
2025-01-25 23:00:00+00:00,12.085,-0.363426517129709,9.77125e-06,7.817e-05
2025-01-26 00:00:00+00:00,12.114,0.23967944033091837,1.69875e-06,1.359e-05
2025-01-26 01:00:00+00:00,12.108,-0.04954173992832283,1.69875e-06,1.359e-05
2025-01-26 02:00:00+00:00,12.069,-0.32262095237112887,1.69875e-06,1.359e-05
2025-01-26 03:00:00+00:00,12.21,1.161510648685239,1.69875e-06,1.359e-05
2025-01-26 04:00:00+00:00,12.363,1.245285290217651,1.69875e-06,1.359e-05
2025-01-26 05:00:00+00:00,12.302,-0.4946290238613464,1.69875e-06,1.359e-05
2025-01-26 06:00:00+00:00,12.221,-0.660606733031305,1.69875e-06,1.359e-05
2025-01-26 07:00:00+00:00,12.18,-0.33605211741126073,1.69875e-06,1.359e-05
2025-01-26 08:00:00+00:00,12.138,-0.3454234868087558,4.895e-06,3.916e-05
2025-01-26 09:00:00+00:00,11.968,-1.4104606181541934,4.895e-06,3.916e-05
2025-01-26 10:00:00+00:00,11.948,-0.16725208782579873,4.895e-06,3.916e-05
2025-01-26 11:00:00+00:00,12.026,0.6507072263513551,4.895e-06,3.916e-05
2025-01-26 12:00:00+00:00,12.006,-0.16644477877255018,4.895e-06,3.916e-05
2025-01-26 13:00:00+00:00,11.943,-0.5261192143361573,4.895e-06,3.916e-05
2025-01-26 14:00:00+00:00,11.985,0.35105352000579276,4.895e-06,3.916e-05
2025-01-26 15:00:00+00:00,11.958,-0.22553574276348987,4.895e-06,3.916e-05
2025-01-26 16:00:00+00:00,11.976,0.15041366586146462,1.25e-05,0.0001
2025-01-26 17:00:00+00:00,12.051,0.624299692792746,1.25e-05,0.0001
2025-01-26 18:00:00+00:00,12.074,0.190673632897962,1.25e-05,0.0001
2025-01-26 19:00:00+00:00,12.028,-0.38171152479517095,1.25e-05,0.0001
2025-01-26 20:00:00+00:00,11.946,-0.6840770816168479,1.25e-05,0.0001
2025-01-26 21:00:00+00:00,11.773,-1.458772021405455,1.25e-05,0.0001
2025-01-26 22:00:00+00:00,11.72,-0.4511989947193062,1.25e-05,0.0001
2025-01-26 23:00:00+00:00,11.42,-2.5930579921002446,1.25e-05,0.0001
2025-01-27 00:00:00+00:00,11.4,-0.17528488274143605,1.25e-05,0.0001
2025-01-27 01:00:00+00:00,11.235,-1.4579449763157386,1.25e-05,0.0001
2025-01-27 02:00:00+00:00,11.06,-1.5698909543103643,1.25e-05,0.0001
2025-01-27 03:00:00+00:00,11.016,-0.39862346678350874,1.25e-05,0.0001
2025-01-27 04:00:00+00:00,10.828,-1.7213389674299036,1.25e-05,0.0001
2025-01-27 05:00:00+00:00,10.706,-1.1331039780865189,1.25e-05,0.0001
2025-01-27 06:00:00+00:00,10.558,-1.3920465569765041,1.25e-05,0.0001
2025-01-27 07:00:00+00:00,10.634,0.7172548680722352,1.25e-05,0.0001
2025-01-27 08:00:00+00:00,10.466,-1.5924507132130723,9.23875e-06,7.391e-05
2025-01-27 09:00:00+00:00,10.598,1.253339612055445,9.23875e-06,7.391e-05
2025-01-27 10:00:00+00:00,10.398,-1.9051824109046402,9.23875e-06,7.391e-05
2025-01-27 11:00:00+00:00,10.492,0.8999582043103332,9.23875e-06,7.391e-05
2025-01-27 12:00:00+00:00,10.734,2.280321175000971,9.23875e-06,7.391e-05
2025-01-27 13:00:00+00:00,10.725,-0.08388089405564247,9.23875e-06,7.391e-05
2025-01-27 14:00:00+00:00,10.974,2.295137382270309,9.23875e-06,7.391e-05
2025-01-27 15:00:00+00:00,10.867,-0.9798164556069001,9.23875e-06,7.391e-05
2025-01-27 16:00:00+00:00,10.685,-1.6889785309603593,1.096375e-05,8.771e-05
2025-01-27 17:00:00+00:00,10.549,-1.2809820071439322,1.096375e-05,8.771e-05
2025-01-27 18:00:00+00:00,10.474,-0.7135072842375734,1.096375e-05,8.771e-05
2025-01-27 19:00:00+00:00,10.572,0.9313000884746764,1.096375e-05,8.771e-05
2025-01-27 20:00:00+00:00,10.93,3.3302305446404583,1.096375e-05,8.771e-05
2025-01-27 21:00:00+00:00,10.918,-0.10984988288814128,1.096375e-05,8.771e-05
2025-01-27 22:00:00+00:00,10.914,-0.036643459552562,1.096375e-05,8.771e-05
2025-01-27 23:00:00+00:00,10.997,0.7576139564757212,1.096375e-05,8.771e-05
2025-01-28 00:00:00+00:00,10.901,-0.876798018257592,1.25e-05,0.0001
2025-01-28 01:00:00+00:00,10.846,-0.5058179727352528,1.25e-05,0.0001
2025-01-28 02:00:00+00:00,10.937,0.8355187934219721,1.25e-05,0.0001
2025-01-28 03:00:00+00:00,10.993,0.5107170243638014,1.25e-05,0.0001
2025-01-28 04:00:00+00:00,11.217,2.0171778066359614,1.25e-05,0.0001
2025-01-28 05:00:00+00:00,11.259,0.3737324157907057,1.25e-05,0.0001
2025-01-28 06:00:00+00:00,11.115,-1.2872261404833563,1.25e-05,0.0001
2025-01-28 07:00:00+00:00,11.154,0.35026305512020744,1.25e-05,0.0001
2025-01-28 08:00:00+00:00,11.154,0.0,6.275e-07,5.02e-06
2025-01-28 09:00:00+00:00,11.172,0.16124701155683516,6.275e-07,5.02e-06
2025-01-28 10:00:00+00:00,11.239,0.5979224453199827,6.275e-07,5.02e-06
2025-01-28 11:00:00+00:00,11.185,-0.48162775940371755,6.275e-07,5.02e-06
2025-01-28 12:00:00+00:00,11.153,-0.2865074929693057,6.275e-07,5.02e-06
2025-01-28 13:00:00+00:00,11.115,-0.34129725962399576,6.275e-07,5.02e-06
2025-01-28 14:00:00+00:00,11.066,-0.44182029402418016,6.275e-07,5.02e-06
2025-01-28 15:00:00+00:00,11.102,0.32479277920514804,6.275e-07,5.02e-06
2025-01-28 16:00:00+00:00,11.059,-0.3880696174746753,1.25e-05,0.0001
2025-01-28 17:00:00+00:00,11.26,1.801204661832146,1.25e-05,0.0001
2025-01-28 18:00:00+00:00,11.13,-1.1612457424090739,1.25e-05,0.0001
2025-01-28 19:00:00+00:00,11.25,1.0723963362975641,1.25e-05,0.0001
2025-01-28 20:00:00+00:00,11.094,-1.396370701738637,1.25e-05,0.0001
2025-01-28 21:00:00+00:00,10.942,-1.3795825991408532,1.25e-05,0.0001
2025-01-28 22:00:00+00:00,11.136,1.7574507950429474,1.25e-05,0.0001
2025-01-28 23:00:00+00:00,11.127,-0.08085164165002405,1.25e-05,0.0001
2025-01-29 00:00:00+00:00,11.305,1.58705185543696,-4.0575e-06,-3.246e-05
2025-01-29 01:00:00+00:00,11.4,0.8368249670516579,-4.0575e-06,-3.246e-05
2025-01-29 02:00:00+00:00,11.286,-1.0050335853501562,-4.0575e-06,-3.246e-05
2025-01-29 03:00:00+00:00,11.592,2.6752185471433023,-4.0575e-06,-3.246e-05
2025-01-29 04:00:00+00:00,11.618,0.22404145519594193,-4.0575e-06,-3.246e-05
2025-01-29 05:00:00+00:00,11.726,0.9252978971682735,-4.0575e-06,-3.246e-05
2025-01-29 06:00:00+00:00,11.871,1.2289852529373562,-4.0575e-06,-3.246e-05
2025-01-29 07:00:00+00:00,11.894,0.1935620213004896,-4.0575e-06,-3.246e-05
2025-01-29 08:00:00+00:00,11.94,0.38600366800539754,1.92625e-06,1.541e-05
2025-01-29 09:00:00+00:00,11.839,-0.8494941534956797,1.92625e-06,1.541e-05
2025-01-29 10:00:00+00:00,11.974,1.13384660736612,1.92625e-06,1.541e-05
2025-01-29 11:00:00+00:00,12.009,0.29187361753859103,1.92625e-06,1.541e-05
2025-01-29 12:00:00+00:00,11.902,-0.8949915455886004,1.92625e-06,1.541e-05
2025-01-29 13:00:00+00:00,11.813,-0.7505833256277286,1.92625e-06,1.541e-05
2025-01-29 14:00:00+00:00,11.692,-1.0295772717383382,1.92625e-06,1.541e-05
2025-01-29 15:00:00+00:00,11.661,-0.2654906710803732,1.92625e-06,1.541e-05
2025-01-29 16:00:00+00:00,11.527,-1.1557830919320347,-3.015e-06,-2.412e-05
2025-01-29 17:00:00+00:00,11.66,1.1472071303470845,-3.015e-06,-2.412e-05
2025-01-29 18:00:00+00:00,11.757,0.8284626963257642,-3.015e-06,-2.412e-05
2025-01-29 19:00:00+00:00,11.803,0.390492856132806,-3.015e-06,-2.412e-05
2025-01-29 20:00:00+00:00,11.86,0.48176571226472437,-3.015e-06,-2.412e-05
2025-01-29 21:00:00+00:00,11.927,0.5633344026952665,-3.015e-06,-2.412e-05
2025-01-29 22:00:00+00:00,11.797,-1.0959475736826485,-3.015e-06,-2.412e-05
2025-01-29 23:00:00+00:00,11.721,-0.6463157118662288,-3.015e-06,-2.412e-05
2025-01-30 00:00:00+00:00,11.813,0.7818515225339698,1.35875e-06,1.087e-05
2025-01-30 01:00:00+00:00,11.875,0.5234729954321967,1.35875e-06,1.087e-05
2025-01-30 02:00:00+00:00,11.975,0.8385793376273964,1.35875e-06,1.087e-05
2025-01-30 03:00:00+00:00,12.002,0.2252159270342332,1.35875e-06,1.087e-05
2025-01-30 04:00:00+00:00,12.066,0.5318277451248971,1.35875e-06,1.087e-05
2025-01-30 05:00:00+00:00,12.08,0.11596124880987524,1.35875e-06,1.087e-05
2025-01-30 06:00:00+00:00,11.976,-0.8646545389341543,1.35875e-06,1.087e-05
2025-01-30 07:00:00+00:00,11.901,-0.6282216917024531,1.35875e-06,1.087e-05
2025-01-30 08:00:00+00:00,11.969,0.5697543690930493,3.3475e-06,2.678e-05
2025-01-30 09:00:00+00:00,12.084,0.9562289633192165,3.3475e-06,2.678e-05
2025-01-30 10:00:00+00:00,12.094,0.08271983265955365,3.3475e-06,2.678e-05
2025-01-30 11:00:00+00:00,12.123,0.23950129134251205,3.3475e-06,2.678e-05
2025-01-30 12:00:00+00:00,11.994,-1.0697950018128275,3.3475e-06,2.678e-05
2025-01-30 13:00:00+00:00,12.103,0.9046831010148781,3.3475e-06,2.678e-05
2025-01-30 14:00:00+00:00,12.235,1.084734113816822,3.3475e-06,2.678e-05
2025-01-30 15:00:00+00:00,12.08,-1.2749504387966075,3.3475e-06,2.678e-05
2025-01-30 16:00:00+00:00,12.084,0.03310710177565651,1.081e-05,8.648e-05
2025-01-30 17:00:00+00:00,12.141,0.4705891037412714,1.081e-05,8.648e-05
2025-01-30 18:00:00+00:00,12.121,-0.16486690734631657,1.081e-05,8.648e-05
2025-01-30 19:00:00+00:00,12.171,0.41165874040447287,1.081e-05,8.648e-05
2025-01-30 20:00:00+00:00,12.034,-1.1320096094259766,1.081e-05,8.648e-05
2025-01-30 21:00:00+00:00,12.011,-0.19130802258069257,1.081e-05,8.648e-05
2025-01-30 22:00:00+00:00,12.005,-0.04996668991365878,1.081e-05,8.648e-05
2025-01-30 23:00:00+00:00,11.961,-0.3671872605888918,1.081e-05,8.648e-05
2025-01-31 00:00:00+00:00,12.053,0.7662234538878803,1.15925e-05,9.274e-05
2025-01-31 01:00:00+00:00,12.033,-0.16607161501811535,1.15925e-05,9.274e-05
2025-01-31 03:00:00+00:00,11.834,-1.6676131201523166,1.15925e-05,9.274e-05
2025-01-31 04:00:00+00:00,11.8,-0.28772127828831856,1.15925e-05,9.274e-05
2025-01-31 05:00:00+00:00,11.896,0.8102677686234967,1.15925e-05,9.274e-05
2025-01-31 06:00:00+00:00,11.947,0.42779916772327187,1.15925e-05,9.274e-05
2025-01-31 07:00:00+00:00,11.858,-0.7477455549910691,1.15925e-05,9.274e-05
2025-01-31 08:00:00+00:00,11.823,-0.29559584041996356,1.25e-05,0.0001
2025-01-31 09:00:00+00:00,11.876,0.44727700205369114,1.25e-05,0.0001
2025-01-31 10:00:00+00:00,11.873,-0.02526422178581583,1.25e-05,0.0001
2025-01-31 11:00:00+00:00,12.012,1.163923543742872,1.25e-05,0.0001
2025-01-31 12:00:00+00:00,12.199,1.544783104551663,1.25e-05,0.0001
2025-01-31 13:00:00+00:00,12.208,0.07374933755006481,1.25e-05,0.0001
2025-01-31 14:00:00+00:00,12.355,1.1969364898472172,1.25e-05,0.0001
2025-01-31 15:00:00+00:00,12.677,2.5728488516016212,1.25e-05,0.0001
2025-01-31 16:00:00+00:00,12.438,-1.9033025274892046,1.25e-05,0.0001
2025-01-31 17:00:00+00:00,12.279,-1.2865816503321992,1.25e-05,0.0001
2025-01-31 18:00:00+00:00,11.974,-2.5152853675215368,1.25e-05,0.0001
2025-01-31 19:00:00+00:00,12.002,0.23356700641609449,1.25e-05,0.0001
2025-01-31 20:00:00+00:00,11.697,-2.5740903898751255,1.25e-05,0.0001
2025-01-31 21:00:00+00:00,11.887,1.6112967329917443,1.25e-05,0.0001
2025-01-31 22:00:00+00:00,11.784,-0.8702686838158068,1.25e-05,0.0001
2025-01-31 23:00:00+00:00,11.767,-0.14436756785373595,1.25e-05,0.0001
2025-02-01 00:00:00+00:00,11.889,1.031459939461571,1.25e-05,0.0001
2025-02-01 01:00:00+00:00,11.781,-0.9125538612425316,1.25e-05,0.0001
2025-02-01 02:00:00+00:00,11.804,0.19503928167107712,1.25e-05,0.0001
2025-02-01 03:00:00+00:00,11.673,-1.1159974410166786,1.25e-05,0.0001
2025-02-01 04:00:00+00:00,11.659,-0.12000687193718068,1.25e-05,0.0001
2025-02-01 05:00:00+00:00,11.715,0.4791658008604595,1.25e-05,0.0001
2025-02-01 06:00:00+00:00,11.677,-0.32489768661811813,1.25e-05,0.0001
2025-02-01 07:00:00+00:00,11.609,-0.5840435737679078,1.25e-05,0.0001
2025-02-01 08:00:00+00:00,11.523,-0.7435621324021366,1.234375e-05,9.875e-05
2025-02-01 09:00:00+00:00,11.373,-1.310291282957,1.234375e-05,9.875e-05
2025-02-01 10:00:00+00:00,11.35,-0.20243812748957196,1.234375e-05,9.875e-05
2025-02-01 11:00:00+00:00,11.378,0.24639224010440558,1.234375e-05,9.875e-05
2025-02-01 12:00:00+00:00,11.429,0.44723185870051974,1.234375e-05,9.875e-05
2025-02-01 13:00:00+00:00,11.318,-0.9759606195128809,1.234375e-05,9.875e-05
2025-02-01 14:00:00+00:00,11.357,0.34399151891771407,1.234375e-05,9.875e-05
2025-02-01 15:00:00+00:00,11.44,0.7281692042142504,1.234375e-05,9.875e-05
2025-02-01 16:00:00+00:00,11.527,0.7576123667223612,7.245e-06,5.796e-05
2025-02-01 17:00:00+00:00,11.61,0.7174686090924624,7.245e-06,5.796e-05
2025-02-01 18:00:00+00:00,11.43,-1.562531790308087,7.245e-06,5.796e-05
2025-02-01 19:00:00+00:00,11.246,-1.6228967936709309,7.245e-06,5.796e-05
2025-02-01 20:00:00+00:00,11.113,-1.1896915666500594,7.245e-06,5.796e-05
2025-02-01 21:00:00+00:00,11.006,-0.9675015565942349,7.245e-06,5.796e-05
2025-02-01 22:00:00+00:00,10.95,-0.5101122375057339,7.245e-06,5.796e-05
2025-02-01 23:00:00+00:00,10.851,-0.908221462443908,7.245e-06,5.796e-05
2025-02-02 00:00:00+00:00,11.051,1.826367996857456,1.25e-05,0.0001
2025-02-02 01:00:00+00:00,11.014,-0.3353730766355485,1.25e-05,0.0001
2025-02-02 02:00:00+00:00,10.797,-1.989887307528634,1.25e-05,0.0001
2025-02-02 03:00:00+00:00,10.63,-1.5588125411146754,1.25e-05,0.0001
2025-02-02 04:00:00+00:00,10.679,0.45990038355515056,1.25e-05,0.0001
2025-02-02 05:00:00+00:00,10.83,1.404086482349102,1.25e-05,0.0001
2025-02-02 06:00:00+00:00,10.82,-0.09237875945637716,1.25e-05,0.0001
2025-02-02 07:00:00+00:00,10.681,-1.2929811310777146,1.25e-05,0.0001
2025-02-02 08:00:00+00:00,10.672,-0.08429729342903325,1.097875e-05,8.783e-05
2025-02-02 09:00:00+00:00,10.709,0.34610202454700206,1.097875e-05,8.783e-05
2025-02-02 10:00:00+00:00,10.61,-0.9287556792846211,1.097875e-05,8.783e-05
2025-02-02 11:00:00+00:00,10.42,-1.8069916300670883,1.097875e-05,8.783e-05
2025-02-02 12:00:00+00:00,10.391,-0.27869894547111657,1.097875e-05,8.783e-05
2025-02-02 13:00:00+00:00,10.535,1.3763000385642719,1.097875e-05,8.783e-05
2025-02-02 14:00:00+00:00,10.44,-0.9058464801659755,1.097875e-05,8.783e-05
2025-02-02 15:00:00+00:00,10.489,0.4682506524974409,1.097875e-05,8.783e-05
2025-02-02 16:00:00+00:00,10.092,-3.8584058200655504,1.65875e-06,1.327e-05
2025-02-02 17:00:00+00:00,9.645,-4.530338442111899,1.65875e-06,1.327e-05
2025-02-02 18:00:00+00:00,9.307,-3.567284115411891,1.65875e-06,1.327e-05
2025-02-02 19:00:00+00:00,9.575,2.8388729863136097,1.65875e-06,1.327e-05
2025-02-02 20:00:00+00:00,9.467,-1.1343467919955412,1.65875e-06,1.327e-05
2025-02-02 21:00:00+00:00,9.309,-1.6830393012401499,1.65875e-06,1.327e-05
2025-02-02 22:00:00+00:00,9.194,-1.2430576750316389,1.65875e-06,1.327e-05
2025-02-02 23:00:00+00:00,9.179,-0.16328311470823934,1.65875e-06,1.327e-05
2025-02-03 00:00:00+00:00,8.857,-3.5710159409508044,2.65625e-06,2.125e-05
2025-02-03 01:00:00+00:00,7.786,-12.8880857639182,2.65625e-06,2.125e-05
2025-02-03 02:00:00+00:00,7.706,-1.0328002984297988,2.65625e-06,2.125e-05
2025-02-03 03:00:00+00:00,8.125,5.294648201183533,2.65625e-06,2.125e-05
2025-02-03 04:00:00+00:00,7.768,-4.493299722677746,2.65625e-06,2.125e-05
2025-02-03 05:00:00+00:00,8.388,7.678938205064966,2.65625e-06,2.125e-05
2025-02-03 06:00:00+00:00,8.917,6.115745411306878,2.65625e-06,2.125e-05
2025-02-03 07:00:00+00:00,9.307,4.280723805083101,2.65625e-06,2.125e-05
2025-02-03 08:00:00+00:00,9.192,-1.2433264657118936,-2.820125e-05,-0.00022561
2025-02-03 09:00:00+00:00,8.997,-2.1442352111472895,-2.820125e-05,-0.00022561
2025-02-03 10:00:00+00:00,9.221,2.459230312202245,-2.820125e-05,-0.00022561
2025-02-03 11:00:00+00:00,9.11,-1.2110780285137301,-2.820125e-05,-0.00022561
2025-02-03 12:00:00+00:00,9.02,-0.9928377197334615,-2.820125e-05,-0.00022561
2025-02-03 13:00:00+00:00,9.135,1.26688557554377,-2.820125e-05,-0.00022561
2025-02-03 14:00:00+00:00,9.73,6.310070636794375,-2.820125e-05,-0.00022561
2025-02-03 15:00:00+00:00,9.885,1.5804560424666536,-2.820125e-05,-0.00022561
2025-02-03 16:00:00+00:00,9.913,0.2828570428180308,-9.1375e-06,-7.31e-05
2025-02-03 17:00:00+00:00,9.715,-2.017594422135701,-9.1375e-06,-7.31e-05
2025-02-03 18:00:00+00:00,9.785,0.7179518018636142,-9.1375e-06,-7.31e-05
2025-02-03 19:00:00+00:00,9.95,1.6721950322461727,-9.1375e-06,-7.31e-05
2025-02-03 20:00:00+00:00,9.687,-2.6787770726253557,-9.1375e-06,-7.31e-05
2025-02-03 21:00:00+00:00,10.037,3.5493484387415486,-9.1375e-06,-7.31e-05
