hour,close,log_return_pct,funding_rate,premium
2025-06-12 19:00:00+00:00,4.7579,-1.4563769347831141,-1.088125e-05,-8.705e-05
2025-06-12 20:00:00+00:00,4.7032,-1.1563266319860723,-1.088125e-05,-8.705e-05
2025-06-12 21:00:00+00:00,4.693,-0.21710912936275736,-1.088125e-05,-8.705e-05
2025-06-12 22:00:00+00:00,4.6882,-0.10233233315302882,-1.088125e-05,-8.705e-05
2025-06-12 23:00:00+00:00,4.6928,0.09807057602993091,-1.088125e-05,-8.705e-05
2025-06-13 00:00:00+00:00,4.4652,-4.9715413082609405,-7.055e-06,-5.644e-05
2025-06-13 01:00:00+00:00,4.3962,-1.5573474746603877,-7.055e-06,-5.644e-05
2025-06-13 02:00:00+00:00,4.3907,-0.1251863733121648,-7.055e-06,-5.644e-05
2025-06-13 03:00:00+00:00,4.4499,1.3392956336824935,-7.055e-06,-5.644e-05
2025-06-13 04:00:00+00:00,4.4281,-0.4911025864984893,-7.055e-06,-5.644e-05
2025-06-13 05:00:00+00:00,4.4209,-0.16273028791657776,-7.055e-06,-5.644e-05
2025-06-13 06:00:00+00:00,4.4408,0.44912451224257793,-7.055e-06,-5.644e-05
2025-06-13 07:00:00+00:00,4.4461,0.11927670230014538,-7.055e-06,-5.644e-05
2025-06-13 08:00:00+00:00,4.43,-0.3627723359771923,-1.1845e-05,-9.476e-05
2025-06-13 09:00:00+00:00,4.4184,-0.26219444522034957,-1.1845e-05,-9.476e-05
2025-06-13 10:00:00+00:00,4.4336,0.3434255521736179,-1.1845e-05,-9.476e-05
2025-06-13 11:00:00+00:00,4.4398,0.13974352579528207,-1.1845e-05,-9.476e-05
2025-06-13 12:00:00+00:00,4.4085,-0.7074834839585109,-1.1845e-05,-9.476e-05
2025-06-13 13:00:00+00:00,4.4004,-0.18390496618010246,-1.1845e-05,-9.476e-05
2025-06-13 14:00:00+00:00,4.4032,0.0636103433689155,-1.1845e-05,-9.476e-05
2025-06-13 15:00:00+00:00,4.4319,0.6496836696702144,-1.1845e-05,-9.476e-05
2025-06-13 16:00:00+00:00,4.4601,0.634280129174274,-7.34625e-06,-5.877e-05
2025-06-13 17:00:00+00:00,4.4723,0.2731630376196084,-7.34625e-06,-5.877e-05
2025-06-13 18:00:00+00:00,4.4211,-1.1514283776283825,-7.34625e-06,-5.877e-05
2025-06-13 19:00:00+00:00,4.4231,0.04522738142718085,-7.34625e-06,-5.877e-05
2025-06-13 20:00:00+00:00,4.4634,0.9069999723751798,-7.34625e-06,-5.877e-05
2025-06-13 21:00:00+00:00,4.4747,0.2528502930238639,-7.34625e-06,-5.877e-05
2025-06-13 22:00:00+00:00,4.4885,0.30792598411538447,-7.34625e-06,-5.877e-05
2025-06-13 23:00:00+00:00,4.4941,0.12468551923725862,-7.34625e-06,-5.877e-05
2025-06-14 00:00:00+00:00,4.4865,-0.169253765100316,-3.23125e-06,-2.585e-05
2025-06-14 01:00:00+00:00,4.4906,0.09134353599879604,-3.23125e-06,-2.585e-05
2025-06-14 02:00:00+00:00,4.5091,0.4111253943547871,-3.23125e-06,-2.585e-05
2025-06-14 03:00:00+00:00,4.4998,-0.2064625715365171,-3.23125e-06,-2.585e-05
2025-06-14 04:00:00+00:00,4.5157,0.3527262267226161,-3.23125e-06,-2.585e-05
2025-06-14 05:00:00+00:00,4.5364,0.45735323476663053,-3.23125e-06,-2.585e-05
2025-06-14 06:00:00+00:00,4.4987,-0.8345279808086596,-3.23125e-06,-2.585e-05
2025-06-14 07:00:00+00:00,4.5096,0.2419991634276276,-3.23125e-06,-2.585e-05
2025-06-14 08:00:00+00:00,4.5156,0.13296106200267166,3.18e-06,2.544e-05
2025-06-14 09:00:00+00:00,4.5014,-0.314960890289622,3.18e-06,2.544e-05
2025-06-14 10:00:00+00:00,4.5214,0.44332208972236176,3.18e-06,2.544e-05
2025-06-14 11:00:00+00:00,4.5319,0.23195972094075548,3.18e-06,2.544e-05
2025-06-14 12:00:00+00:00,4.5285,-0.0750518776123713,3.18e-06,2.544e-05
2025-06-14 13:00:00+00:00,4.5175,-0.24320153486196036,3.18e-06,2.544e-05
2025-06-14 14:00:00+00:00,4.4985,-0.4214735609210161,3.18e-06,2.544e-05
2025-06-14 15:00:00+00:00,4.4785,-0.4455838941923423,3.18e-06,2.544e-05
2025-06-14 16:00:00+00:00,4.4205,-1.3035357069391083,5.3125e-06,4.25e-05
2025-06-14 17:00:00+00:00,4.4368,0.3680584015654471,5.3125e-06,4.25e-05
2025-06-14 18:00:00+00:00,4.4253,-0.2595323107400496,5.3125e-06,4.25e-05
2025-06-14 19:00:00+00:00,4.4141,-0.2534110006018074,5.3125e-06,4.25e-05
2025-06-14 20:00:00+00:00,4.4297,0.35278989076841377,5.3125e-06,4.25e-05
2025-06-14 21:00:00+00:00,4.466,0.8161291744324164,5.3125e-06,4.25e-05
2025-06-14 22:00:00+00:00,4.4504,-0.3499173639019718,5.3125e-06,4.25e-05
2025-06-14 23:00:00+00:00,4.457,0.1481914185472397,5.3125e-06,4.25e-05
2025-06-15 00:00:00+00:00,4.4856,0.6396371862906858,1.25e-05,0.0001
2025-06-15 01:00:00+00:00,4.4796,-0.13385091009243855,1.25e-05,0.0001
2025-06-15 02:00:00+00:00,4.4906,0.24525663895620495,1.25e-05,0.0001
2025-06-15 03:00:00+00:00,4.5012,0.23577047777415922,1.25e-05,0.0001
2025-06-15 04:00:00+00:00,4.5198,0.4123717183862156,1.25e-05,0.0001
2025-06-15 05:00:00+00:00,4.5344,0.3225025436657164,1.25e-05,0.0001
2025-06-15 06:00:00+00:00,4.4873,-1.0441585938145914,1.25e-05,0.0001
2025-06-15 07:00:00+00:00,4.4803,-0.15611761054778897,1.25e-05,0.0001
2025-06-15 08:00:00+00:00,4.5009,0.45873683083399497,1.182125e-05,9.457e-05
2025-06-15 09:00:00+00:00,4.4525,-1.0811640597260688,1.182125e-05,9.457e-05
2025-06-15 10:00:00+00:00,4.4834,0.6915950975978883,1.182125e-05,9.457e-05
2025-06-15 11:00:00+00:00,4.4928,0.20944282516416982,1.182125e-05,9.457e-05
2025-06-15 12:00:00+00:00,4.5009,0.1801261369640066,1.182125e-05,9.457e-05
2025-06-15 13:00:00+00:00,4.5108,0.21971445970553224,1.182125e-05,9.457e-05
2025-06-15 14:00:00+00:00,4.5334,0.49976884721236725,1.182125e-05,9.457e-05
2025-06-15 15:00:00+00:00,4.5246,-0.19430343935998584,1.182125e-05,9.457e-05
2025-06-15 16:00:00+00:00,4.5187,-0.13048335977148892,1.00975e-05,8.078e-05
2025-06-15 17:00:00+00:00,4.5138,-0.10849710447106929,1.00975e-05,8.078e-05
2025-06-15 18:00:00+00:00,4.5079,-0.13079576667634438,1.00975e-05,8.078e-05
2025-06-15 19:00:00+00:00,4.4921,-0.3511114718170433,1.00975e-05,8.078e-05
2025-06-15 20:00:00+00:00,4.4572,-0.7799532236398019,1.00975e-05,8.078e-05
2025-06-15 21:00:00+00:00,4.4782,0.47004137843392735,1.00975e-05,8.078e-05
2025-06-15 22:00:00+00:00,4.5264,1.0705741590064453,1.00975e-05,8.078e-05
2025-06-15 23:00:00+00:00,4.5358,0.2074552177458852,1.00975e-05,8.078e-05
2025-06-16 00:00:00+00:00,4.5259,-0.21850213401044277,1.199125e-05,9.593e-05
2025-06-16 01:00:00+00:00,4.5679,0.9237128293004403,1.199125e-05,9.593e-05
2025-06-16 02:00:00+00:00,4.568,0.0021891658184448213,1.199125e-05,9.593e-05
2025-06-16 03:00:00+00:00,4.5587,-0.20379771919415554,1.199125e-05,9.593e-05
2025-06-16 04:00:00+00:00,4.5796,0.457416290575274,1.199125e-05,9.593e-05
2025-06-16 05:00:00+00:00,4.6141,0.7505174617799123,1.199125e-05,9.593e-05
2025-06-16 06:00:00+00:00,4.6306,0.35696166496415965,1.199125e-05,9.593e-05
2025-06-16 07:00:00+00:00,4.6591,0.6135847102794584,1.199125e-05,9.593e-05
2025-06-16 08:00:00+00:00,4.6677,0.18441485691342704,1.01675e-05,8.134e-05
2025-06-16 09:00:00+00:00,4.6702,0.0535452309348147,1.01675e-05,8.134e-05
2025-06-16 10:00:00+00:00,4.659,-0.24010644815782978,1.01675e-05,8.134e-05
2025-06-16 11:00:00+00:00,4.669,0.21440831541401517,1.01675e-05,8.134e-05
2025-06-16 12:00:00+00:00,4.6767,0.16478170158080954,1.01675e-05,8.134e-05
2025-06-16 13:00:00+00:00,4.6951,0.392667868331859,1.01675e-05,8.134e-05
2025-06-16 14:00:00+00:00,4.6947,-0.008519883282751016,1.01675e-05,8.134e-05
2025-06-16 15:00:00+00:00,4.6957,0.021298347328779103,1.01675e-05,8.134e-05
2025-06-16 16:00:00+00:00,4.7643,1.4503425474186902,1.25e-05,0.0001
2025-06-16 17:00:00+00:00,4.7829,0.38964352967186244,1.25e-05,0.0001
2025-06-16 18:00:00+00:00,4.8275,0.9281678221240101,1.25e-05,0.0001
2025-06-16 19:00:00+00:00,4.8088,-0.38811625777172415,1.25e-05,0.0001
2025-06-16 20:00:00+00:00,4.8415,0.6777017326633593,1.25e-05,0.0001
2025-06-16 21:00:00+00:00,4.875,0.6895514380361699,1.25e-05,0.0001
2025-06-16 22:00:00+00:00,4.7791,-1.9867860193029698,1.25e-05,0.0001
2025-06-16 23:00:00+00:00,4.6815,-2.0633672859974093,1.25e-05,0.0001
2025-06-17 00:00:00+00:00,4.7063,0.5283465282810609,1.77875e-06,1.423e-05
2025-06-17 01:00:00+00:00,4.679,-0.5817624795537907,1.77875e-06,1.423e-05
2025-06-17 02:00:00+00:00,4.7148,0.7622085486198208,1.77875e-06,1.423e-05
2025-06-17 03:00:00+00:00,4.7096,-0.11035186383628384,1.77875e-06,1.423e-05
2025-06-17 04:00:00+00:00,4.676,-0.7159935122092594,1.77875e-06,1.423e-05
2025-06-17 05:00:00+00:00,4.6603,-0.33632198620180115,1.77875e-06,1.423e-05
2025-06-17 06:00:00+00:00,4.6382,-0.4753463808832163,1.77875e-06,1.423e-05
2025-06-17 07:00:00+00:00,4.6319,-0.13592088477817418,1.77875e-06,1.423e-05
2025-06-17 08:00:00+00:00,4.5801,-1.1246319142320704,1.94875e-06,1.559e-05
2025-06-17 09:00:00+00:00,4.5686,-0.2514019709237093,1.94875e-06,1.559e-05
2025-06-17 10:00:00+00:00,4.5824,0.30160661045024273,1.94875e-06,1.559e-05
2025-06-17 11:00:00+00:00,4.5602,-0.48563961305234227,1.94875e-06,1.559e-05
2025-06-17 12:00:00+00:00,4.5579,-0.05044910779177861,1.94875e-06,1.559e-05
2025-06-17 13:00:00+00:00,4.5509,-0.15369755353074663,1.94875e-06,1.559e-05
2025-06-17 14:00:00+00:00,4.5207,-0.6658166490304642,1.94875e-06,1.559e-05
2025-06-17 15:00:00+00:00,4.4692,-1.1457427419035484,1.94875e-06,1.559e-05
2025-06-17 16:00:00+00:00,4.395,-1.674189055390552,-2.82625e-06,-2.261e-05
2025-06-17 17:00:00+00:00,4.4286,0.761597588478443,-2.82625e-06,-2.261e-05
2025-06-17 18:00:00+00:00,4.472,0.9752228830873538,-2.82625e-06,-2.261e-05
2025-06-17 19:00:00+00:00,4.5094,0.832837111747666,-2.82625e-06,-2.261e-05
2025-06-17 20:00:00+00:00,4.4663,-0.960378160328919,-2.82625e-06,-2.261e-05
2025-06-17 21:00:00+00:00,4.4339,-0.7280767426737431,-2.82625e-06,-2.261e-05
2025-06-17 22:00:00+00:00,4.3988,-0.7947781485605941,-2.82625e-06,-2.261e-05
2025-06-17 23:00:00+00:00,4.4417,0.97054095914277,-2.82625e-06,-2.261e-05
2025-06-18 00:00:00+00:00,4.454,0.27653827891057986,5.6725e-06,4.538e-05
2025-06-18 01:00:00+00:00,4.4549,0.020204514655287747,5.6725e-06,4.538e-05
2025-06-18 02:00:00+00:00,4.4401,-0.33277152687008776,5.6725e-06,4.538e-05
2025-06-18 03:00:00+00:00,4.4841,0.9860907764713749,5.6725e-06,4.538e-05
2025-06-18 04:00:00+00:00,4.5248,0.903557080232041,5.6725e-06,4.538e-05
2025-06-18 05:00:00+00:00,4.4885,-0.8054807065455724,5.6725e-06,4.538e-05
2025-06-18 06:00:00+00:00,4.4661,-0.5003025645621958,5.6725e-06,4.538e-05
2025-06-18 07:00:00+00:00,4.4657,-0.00895676124112135,5.6725e-06,4.538e-05
2025-06-18 08:00:00+00:00,4.4247,-0.9223497405143672,7.6375e-07,6.11e-06
2025-06-18 09:00:00+00:00,4.4103,-0.3259765195535925,7.6375e-07,6.11e-06
2025-06-18 10:00:00+00:00,4.3362,-1.6944325821039965,7.6375e-07,6.11e-06
2025-06-18 11:00:00+00:00,4.3824,1.0598130991823285,7.6375e-07,6.11e-06
2025-06-18 12:00:00+00:00,4.3443,-0.8731878506147089,7.6375e-07,6.11e-06
2025-06-18 13:00:00+00:00,4.3422,-0.048350890252944846,7.6375e-07,6.11e-06
2025-06-18 14:00:00+00:00,4.3437,0.03453873553487522,7.6375e-07,6.11e-06
2025-06-18 15:00:00+00:00,4.3587,0.34473282899171404,7.6375e-07,6.11e-06
2025-06-18 16:00:00+00:00,4.3453,-0.30790465502269226,3.2375e-07,2.59e-06
2025-06-18 17:00:00+00:00,4.3699,0.564532433743901,3.2375e-07,2.59e-06
2025-06-18 18:00:00+00:00,4.3379,-0.7349765509239592,3.2375e-07,2.59e-06
2025-06-18 19:00:00+00:00,4.3521,0.3268127189590927,3.2375e-07,2.59e-06
2025-06-18 20:00:00+00:00,4.4647,2.5543535590614397,3.2375e-07,2.59e-06
2025-06-18 21:00:00+00:00,4.461,-0.08290666753156947,3.2375e-07,2.59e-06
2025-06-18 22:00:00+00:00,4.4661,0.11425884228565014,3.2375e-07,2.59e-06
2025-06-18 23:00:00+00:00,4.4557,-0.23313691655444901,3.2375e-07,2.59e-06
2025-06-19 00:00:00+00:00,4.4712,0.3472653569911454,9.3875e-07,7.51e-06
2025-06-19 01:00:00+00:00,4.4392,-0.7182648943796863,9.3875e-07,7.51e-06
2025-06-19 02:00:00+00:00,4.434,-0.11720688354346179,9.3875e-07,7.51e-06
2025-06-19 03:00:00+00:00,4.457,0.5173782770298949,9.3875e-07,7.51e-06
2025-06-19 04:00:00+00:00,4.4685,0.25768878748908874,9.3875e-07,7.51e-06
2025-06-19 05:00:00+00:00,4.4569,-0.25993247431535876,9.3875e-07,7.51e-06
2025-06-19 06:00:00+00:00,4.4486,-0.18640171586631452,9.3875e-07,7.51e-06
2025-06-19 07:00:00+00:00,4.4304,-0.40995665029324413,9.3875e-07,7.51e-06
2025-06-19 08:00:00+00:00,4.4236,-0.15360292154922578,7.975e-06,6.38e-05
2025-06-19 09:00:00+00:00,4.4461,0.5073463197748155,7.975e-06,6.38e-05
2025-06-19 10:00:00+00:00,4.4429,-0.07199910312154394,7.975e-06,6.38e-05
2025-06-19 11:00:00+00:00,4.4342,-0.19601002096280967,7.975e-06,6.38e-05
2025-06-19 12:00:00+00:00,4.4425,0.18700648706967318,7.975e-06,6.38e-05
2025-06-19 13:00:00+00:00,4.4094,-0.7478655265925841,7.975e-06,6.38e-05
2025-06-19 14:00:00+00:00,4.3924,-0.3862851039322241,7.975e-06,6.38e-05
2025-06-19 15:00:00+00:00,4.3854,-0.1594933009157268,7.975e-06,6.38e-05
2025-06-19 16:00:00+00:00,4.3654,-0.4571018609423753,4.8625e-06,3.89e-05
2025-06-19 17:00:00+00:00,4.3871,0.49585934219130495,4.8625e-06,3.89e-05
2025-06-19 18:00:00+00:00,4.366,-0.48211584170010446,4.8625e-06,3.89e-05
2025-06-19 19:00:00+00:00,4.3551,-0.24996859743968217,4.8625e-06,3.89e-05
2025-06-19 20:00:00+00:00,4.3655,0.23851581153699664,4.8625e-06,3.89e-05
2025-06-19 21:00:00+00:00,4.3765,0.2516587921630433,4.8625e-06,3.89e-05
2025-06-19 22:00:00+00:00,4.3919,0.3512617087354061,4.8625e-06,3.89e-05
2025-06-19 23:00:00+00:00,4.3852,-0.15267004594617667,4.8625e-06,3.89e-05
2025-06-20 00:00:00+00:00,4.3879,0.061551790934645946,1.25e-05,0.0001
2025-06-20 01:00:00+00:00,4.3819,-0.13683324445636064,1.25e-05,0.0001
2025-06-20 02:00:00+00:00,4.3643,-0.40246104036748337,1.25e-05,0.0001
2025-06-20 03:00:00+00:00,4.3642,-0.002291344446454021,1.25e-05,0.0001
2025-06-20 04:00:00+00:00,4.325,-0.9022756051048791,1.25e-05,0.0001
2025-06-20 05:00:00+00:00,4.3544,0.677468775401056,1.25e-05,0.0001
2025-06-20 06:00:00+00:00,4.3755,0.48339708558953814,1.25e-05,0.0001
2025-06-20 07:00:00+00:00,4.433,1.3055756769167706,1.25e-05,0.0001
2025-06-20 08:00:00+00:00,4.4338,0.018044841479919006,1.25e-05,0.0001
2025-06-20 09:00:00+00:00,4.4331,-0.015789058215484094,1.25e-05,0.0001
2025-06-20 10:00:00+00:00,4.4358,0.060886921341166536,1.25e-05,0.0001
2025-06-20 11:00:00+00:00,4.443,0.16218411447989112,1.25e-05,0.0001
2025-06-20 12:00:00+00:00,4.4492,0.13944807819659746,1.25e-05,0.0001
2025-06-20 13:00:00+00:00,4.4383,-0.24528844928532392,1.25e-05,0.0001
2025-06-20 14:00:00+00:00,4.334,-2.378051712871674,1.25e-05,0.0001
2025-06-20 15:00:00+00:00,4.3576,0.5430543973160362,1.25e-05,0.0001
2025-06-20 16:00:00+00:00,4.3051,-1.212108067370127,1.19475e-05,9.558e-05
2025-06-20 17:00:00+00:00,4.2765,-0.6665448374926922,1.19475e-05,9.558e-05
2025-06-20 18:00:00+00:00,4.2994,0.5340560041198944,1.19475e-05,9.558e-05
2025-06-20 19:00:00+00:00,4.3031,0.08602151068077073,1.19475e-05,9.558e-05
2025-06-20 20:00:00+00:00,4.3145,0.26457497795189777,1.19475e-05,9.558e-05
2025-06-20 21:00:00+00:00,4.2727,-0.9735497053631614,1.19475e-05,9.558e-05
2025-06-20 22:00:00+00:00,4.2446,-0.6598359093189683,1.19475e-05,9.558e-05
2025-06-20 23:00:00+00:00,4.2703,0.6036495564420232,1.19475e-05,9.558e-05
2025-06-21 00:00:00+00:00,4.2842,0.3249754452754738,2.15375e-06,1.723e-05
2025-06-21 01:00:00+00:00,4.3159,0.7372040689407248,2.15375e-06,1.723e-05
2025-06-21 02:00:00+00:00,4.3298,0.3215474045206786,2.15375e-06,1.723e-05
2025-06-21 03:00:00+00:00,4.425,2.174892688869984,2.15375e-06,1.723e-05
2025-06-21 04:00:00+00:00,4.4881,1.4159171152199121,2.15375e-06,1.723e-05
2025-06-21 05:00:00+00:00,4.4991,0.24479271615151316,2.15375e-06,1.723e-05
2025-06-21 06:00:00+00:00,4.5328,0.7462473320508027,2.15375e-06,1.723e-05
2025-06-21 07:00:00+00:00,4.5358,0.06616236485094018,2.15375e-06,1.723e-05
2025-06-21 08:00:00+00:00,4.6057,1.5293193098706435,2.15e-07,1.72e-06
2025-06-21 09:00:00+00:00,4.6452,0.8539761548134581,2.15e-07,1.72e-06
2025-06-21 10:00:00+00:00,4.5826,-1.3567905746360467,2.15e-07,1.72e-06
2025-06-21 11:00:00+00:00,4.5396,-0.9427620198258282,2.15e-07,1.72e-06
2025-06-21 12:00:00+00:00,4.5232,-0.3619194487657967,2.15e-07,1.72e-06
2025-06-21 13:00:00+00:00,4.4884,-0.7723417148614604,2.15e-07,1.72e-06
2025-06-21 14:00:00+00:00,4.4469,-0.9289066602787517,2.15e-07,1.72e-06
2025-06-21 15:00:00+00:00,4.384,-1.424567456007219,2.15e-07,1.72e-06
2025-06-21 16:00:00+00:00,4.3545,-0.6751756495057293,9.675e-07,7.74e-06
2025-06-21 17:00:00+00:00,4.3203,-0.7884948861347746,9.675e-07,7.74e-06
2025-06-21 18:00:00+00:00,4.2948,-0.5919855711466063,9.675e-07,7.74e-06
2025-06-21 19:00:00+00:00,4.2733,-0.5018626095864307,9.675e-07,7.74e-06
2025-06-21 20:00:00+00:00,4.2888,0.3620611049211712,9.675e-07,7.74e-06
2025-06-21 21:00:00+00:00,4.1045,-4.392304072500722,9.675e-07,7.74e-06
2025-06-21 22:00:00+00:00,4.1533,1.1819266170624645,9.675e-07,7.74e-06
2025-06-21 23:00:00+00:00,4.1602,0.16599510637820575,9.675e-07,7.74e-06
2025-06-22 00:00:00+00:00,4.184,0.5704576722031323,-5.0975e-06,-4.078e-05
2025-06-22 01:00:00+00:00,4.1037,-1.9378720981250512,-5.0975e-06,-4.078e-05
2025-06-22 02:00:00+00:00,4.0828,-0.5105978234165005,-5.0975e-06,-4.078e-05
2025-06-22 03:00:00+00:00,4.0357,-1.1603258839343584,-5.0975e-06,-4.078e-05
2025-06-22 04:00:00+00:00,4.0515,0.3907414210780169,-5.0975e-06,-4.078e-05
2025-06-22 05:00:00+00:00,4.0801,0.7034315000988743,-5.0975e-06,-4.078e-05
2025-06-22 06:00:00+00:00,4.0681,-0.29454379312247453,-5.0975e-06,-4.078e-05
2025-06-22 07:00:00+00:00,4.0258,-1.0452411103612307,-5.0975e-06,-4.078e-05
2025-06-22 08:00:00+00:00,4.0077,-0.45061382030555036,-2.24375e-06,-1.795e-05
2025-06-22 09:00:00+00:00,3.9613,-1.1645256460084543,-2.24375e-06,-1.795e-05
2025-06-22 10:00:00+00:00,3.992,0.7720104227563206,-2.24375e-06,-1.795e-05
2025-06-22 11:00:00+00:00,4.0245,0.8108321102433804,-2.24375e-06,-1.795e-05
2025-06-22 12:00:00+00:00,4.0092,-0.3808959383077355,-2.24375e-06,-1.795e-05
2025-06-22 13:00:00+00:00,3.8517,-4.007711088556349,-2.24375e-06,-1.795e-05
2025-06-22 14:00:00+00:00,3.916,1.6556115385253252,-2.24375e-06,-1.795e-05
2025-06-22 15:00:00+00:00,3.8588,-1.471447035400243,-2.24375e-06,-1.795e-05
2025-06-22 16:00:00+00:00,3.8327,-0.6786738654367863,-1.502875e-05,-0.00012023
2025-06-22 17:00:00+00:00,3.8439,0.29179605416095106,-1.502875e-05,-0.00012023
2025-06-22 18:00:00+00:00,3.8496,0.14817705967194675,-1.502875e-05,-0.00012023
2025-06-22 19:00:00+00:00,3.8365,-0.34087541626397905,-1.502875e-05,-0.00012023
2025-06-22 20:00:00+00:00,3.8851,1.2588230878499036,-1.502875e-05,-0.00012023
2025-06-22 21:00:00+00:00,3.843,-1.089541193137516,-1.502875e-05,-0.00012023
2025-06-22 22:00:00+00:00,3.9332,2.3200032341157235,-1.502875e-05,-0.00012023
2025-06-22 23:00:00+00:00,3.9263,-0.1755837336396566,-1.502875e-05,-0.00012023
2025-06-23 00:00:00+00:00,3.9385,0.3102433573774461,-1.684875e-05,-0.00013479
2025-06-23 01:00:00+00:00,3.936,-0.06349609712349016,-1.684875e-05,-0.00013479
2025-06-23 02:00:00+00:00,3.93,-0.15255533088370685,-1.684875e-05,-0.00013479
2025-06-23 03:00:00+00:00,3.9215,-0.21651922105858096,-1.684875e-05,-0.00013479
2025-06-23 04:00:00+00:00,3.9527,0.7924656036239761,-1.684875e-05,-0.00013479
2025-06-23 05:00:00+00:00,3.9864,0.8489678278233924,-1.684875e-05,-0.00013479
2025-06-23 06:00:00+00:00,3.986,-0.01003461944548111,-1.684875e-05,-0.00013479
2025-06-23 07:00:00+00:00,3.9868,0.020068232056105306,-1.684875e-05,-0.00013479
2025-06-23 08:00:00+00:00,3.9937,0.1729215392358009,-5.78625e-06,-4.629e-05
2025-06-23 09:00:00+00:00,4.0071,0.33496681655101246,-5.78625e-06,-4.629e-05
2025-06-23 10:00:00+00:00,3.9887,-0.46024243926889974,-5.78625e-06,-4.629e-05
2025-06-23 11:00:00+00:00,4.024,0.881106952109471,-5.78625e-06,-4.629e-05
2025-06-23 12:00:00+00:00,4.0728,1.2054290808551171,-5.78625e-06,-4.629e-05
2025-06-23 13:00:00+00:00,4.0661,-0.16464145064968996,-5.78625e-06,-4.629e-05
2025-06-23 14:00:00+00:00,4.0302,-0.8868306580755556,-5.78625e-06,-4.629e-05
2025-06-23 15:00:00+00:00,3.9815,-1.2157369803374234,-5.78625e-06,-4.629e-05
2025-06-23 16:00:00+00:00,3.8916,-2.283824859622692,1.94125e-06,1.553e-05
2025-06-23 17:00:00+00:00,4.0489,3.9624855169739246,1.94125e-06,1.553e-05
2025-06-23 18:00:00+00:00,4.0876,0.9512761467042118,1.94125e-06,1.553e-05
2025-06-23 19:00:00+00:00,4.1064,0.45887315080394026,1.94125e-06,1.553e-05
2025-06-23 20:00:00+00:00,4.1597,1.2896224024160847,1.94125e-06,1.553e-05
2025-06-23 21:00:00+00:00,4.1748,0.3623496675642477,1.94125e-06,1.553e-05
2025-06-23 22:00:00+00:00,4.3254,3.5438168692691328,1.94125e-06,1.553e-05
2025-06-23 23:00:00+00:00,4.3133,-0.280134925693759,1.94125e-06,1.553e-05
2025-06-24 00:00:00+00:00,4.3136,0.006954989628288841,1.25e-05,0.0001
2025-06-24 01:00:00+00:00,4.3558,0.9735468038575187,1.25e-05,0.0001
2025-06-24 02:00:00+00:00,4.3162,-0.913290480914509,1.25e-05,0.0001
2025-06-24 03:00:00+00:00,4.3147,-0.03475883198976686,1.25e-05,0.0001
2025-06-24 04:00:00+00:00,4.2927,-0.5111891606666782,1.25e-05,0.0001
2025-06-24 05:00:00+00:00,4.3729,1.8510498974038412,1.25e-05,0.0001
2025-06-24 06:00:00+00:00,4.412,0.8901696818555696,1.25e-05,0.0001
2025-06-24 07:00:00+00:00,4.335,-1.7606491158750892,1.25e-05,0.0001
2025-06-24 08:00:00+00:00,4.3116,-0.5412545307168819,1.25e-05,0.0001
2025-06-24 09:00:00+00:00,4.3145,0.0672378040888737,1.25e-05,0.0001
2025-06-24 10:00:00+00:00,4.2863,-0.6557553030754459,1.25e-05,0.0001
2025-06-24 11:00:00+00:00,4.2727,-0.31779440228771777,1.25e-05,0.0001
2025-06-24 12:00:00+00:00,4.3052,0.7577648495412821,1.25e-05,0.0001
2025-06-24 13:00:00+00:00,4.3162,0.25517911172202296,1.25e-05,0.0001
2025-06-24 14:00:00+00:00,4.791,10.43637723757589,1.25e-05,0.0001
2025-06-24 15:00:00+00:00,4.6762,-2.425334360618422,1.25e-05,0.0001
2025-06-24 16:00:00+00:00,5.0614,7.915731057766163,1.25e-05,0.0001
2025-06-24 17:00:00+00:00,4.9677,-1.8686168538051453,1.25e-05,0.0001
2025-06-24 18:00:00+00:00,4.9944,0.5360328430986149,1.25e-05,0.0001
2025-06-24 19:00:00+00:00,4.8855,-2.204565036313635,1.25e-05,0.0001
2025-06-24 20:00:00+00:00,4.8528,-0.6715776450081206,1.25e-05,0.0001
2025-06-24 21:00:00+00:00,4.8446,-0.16911753571852575,1.25e-05,0.0001
2025-06-24 22:00:00+00:00,4.8813,0.7546895236251733,1.25e-05,0.0001
2025-06-24 23:00:00+00:00,4.9556,1.5106672428200696,1.25e-05,0.0001
2025-06-25 00:00:00+00:00,4.8771,-1.5967469333295676,1.25e-05,0.0001
2025-06-25 01:00:00+00:00,4.8967,0.4010727920295545,1.25e-05,0.0001
2025-06-25 02:00:00+00:00,4.9047,0.1632420220893031,1.25e-05,0.0001
2025-06-25 03:00:00+00:00,4.8699,-0.712052606456749,1.25e-05,0.0001
2025-06-25 04:00:00+00:00,4.8796,0.1989846289673483,1.25e-05,0.0001
2025-06-25 05:00:00+00:00,4.8525,-0.5569213231417226,1.25e-05,0.0001
2025-06-25 06:00:00+00:00,4.7952,-1.1878618480766516,1.25e-05,0.0001
2025-06-25 07:00:00+00:00,4.8022,0.1458728664277485,1.25e-05,0.0001
2025-06-25 08:00:00+00:00,4.7518,-1.0550652611988423,-1.470375e-05,-0.00011763
2025-06-25 09:00:00+00:00,4.7458,-0.12634772570307107,-1.470375e-05,-0.00011763
