hour,close,log_return_pct,funding_rate,premium
2025-12-28 08:00:00+00:00,1.6682,0.8427692549705281,6.25e-06,5e-05
2025-12-28 09:00:00+00:00,1.6401,-1.6987985238448202,6.25e-06,5e-05
2025-12-28 10:00:00+00:00,1.6385,-0.09760264301938598,6.25e-06,5e-05
2025-12-28 11:00:00+00:00,1.6426,0.24991631672225384,6.25e-06,5e-05
2025-12-28 12:00:00+00:00,1.6478,0.3160712575397578,6.25e-06,5e-05
2025-12-28 13:00:00+00:00,1.6433,-0.2734649694245396,6.25e-06,5e-05
2025-12-28 14:00:00+00:00,1.6507,0.4493025166251085,6.25e-06,5e-05
2025-12-28 15:00:00+00:00,1.6436,-0.4310482344240682,6.25e-06,5e-05
2025-12-28 16:00:00+00:00,1.6424,-0.07303713045308415,4.9025e-06,3.922e-05
2025-12-28 17:00:00+00:00,1.6526,0.6191218562360242,4.9025e-06,3.922e-05
2025-12-28 18:00:00+00:00,1.6463,-0.3819459613107824,4.9025e-06,3.922e-05
2025-12-28 20:00:00+00:00,1.6398,-0.3956062491898862,2.90375e-06,2.323e-05
2025-12-28 21:00:00+00:00,1.6394,-0.024396194314703776,2.90375e-06,2.323e-05
2025-12-28 22:00:00+00:00,1.6443,0.2984440501250281,2.90375e-06,2.323e-05
2025-12-28 23:00:00+00:00,1.6516,0.4429753291754632,2.90375e-06,2.323e-05
2025-12-29 00:00:00+00:00,1.664,0.747982736921876,6.1e-06,4.88e-05
2025-12-29 01:00:00+00:00,1.6682,0.25208584263574413,6.1e-06,4.88e-05
2025-12-29 02:00:00+00:00,1.681,0.76436536011042,6.1e-06,4.88e-05
2025-12-29 03:00:00+00:00,1.6807,-0.017848112609473117,6.1e-06,4.88e-05
2025-12-29 04:00:00+00:00,1.6693,-0.6805996421178563,6.23125e-06,4.985e-05
2025-12-29 05:00:00+00:00,1.6664,-0.17387659145801235,6.23125e-06,4.985e-05
2025-12-29 06:00:00+00:00,1.6555,-0.6562532959461398,6.23125e-06,4.985e-05
2025-12-29 07:00:00+00:00,1.6537,-0.10878763311502992,6.23125e-06,4.985e-05
2025-12-29 08:00:00+00:00,1.6458,-0.47886134845381645,6.25e-06,5e-05
2025-12-29 09:00:00+00:00,1.6281,-1.0812897434143618,6.25e-06,5e-05
2025-12-29 10:00:00+00:00,1.6316,0.21474377059344346,6.25e-06,5e-05
2025-12-29 11:00:00+00:00,1.6205,-0.6826384861801256,6.25e-06,5e-05
2025-12-29 12:00:00+00:00,1.626,0.3388267526153677,6.25e-06,5e-05
2025-12-29 13:00:00+00:00,1.6362,0.6253468971841967,6.25e-06,5e-05
2025-12-29 14:00:00+00:00,1.6518,0.9489122297018658,6.25e-06,5e-05
2025-12-29 15:00:00+00:00,1.6571,0.32034842591315316,6.25e-06,5e-05
2025-12-29 16:00:00+00:00,1.6567,-0.02414146912563595,6.25e-06,5e-05
2025-12-29 17:00:00+00:00,1.6723,0.9372252442585216,6.25e-06,5e-05
2025-12-29 18:00:00+00:00,1.6704,-0.11368056987574172,6.25e-06,5e-05
2025-12-29 19:00:00+00:00,1.6713,0.05386480065598105,6.25e-06,5e-05
2025-12-29 20:00:00+00:00,1.6002,-4.3473145278855885,1.3775e-06,1.102e-05
2025-12-29 21:00:00+00:00,1.5902,-0.6268826948640513,1.3775e-06,1.102e-05
2025-12-29 22:00:00+00:00,1.586,-0.2644671272589809,1.3775e-06,1.102e-05
2025-12-29 23:00:00+00:00,1.5693,-1.0585463150118328,1.3775e-06,1.102e-05
2025-12-30 00:00:00+00:00,1.5669,-0.15305149343122815,-4.725e-06,-3.78e-05
2025-12-30 01:00:00+00:00,1.5629,-0.25560752622148547,-4.725e-06,-3.78e-05
2025-12-30 02:00:00+00:00,1.5547,-0.5260468892452839,-4.725e-06,-3.78e-05
2025-12-30 03:00:00+00:00,1.5599,0.3339115669128099,-4.725e-06,-3.78e-05
2025-12-30 04:00:00+00:00,1.5757,1.0077901343176952,6.25e-06,5e-05
2025-12-30 05:00:00+00:00,1.5805,0.30416346876724143,6.25e-06,5e-05
2025-12-30 06:00:00+00:00,1.5824,0.12014292127752137,6.25e-06,5e-05
2025-12-30 07:00:00+00:00,1.5863,0.24615785459619574,6.25e-06,5e-05
2025-12-30 08:00:00+00:00,1.5948,0.5344076092790306,-4.125e-07,-3.3e-06
2025-12-30 09:00:00+00:00,1.6013,0.4067462821231009,-4.125e-07,-3.3e-06
2025-12-30 10:00:00+00:00,1.6009,-0.024982824438222466,-4.125e-07,-3.3e-06
2025-12-30 11:00:00+00:00,1.6136,0.790173655595326,-4.125e-07,-3.3e-06
2025-12-30 12:00:00+00:00,1.6066,-0.4347562900289819,2.4875e-06,1.99e-05
2025-12-30 13:00:00+00:00,1.6274,1.2863504522844738,2.4875e-06,1.99e-05
2025-12-30 14:00:00+00:00,1.6292,0.11054475117005956,2.4875e-06,1.99e-05
2025-12-30 15:00:00+00:00,1.6422,0.794770950043103,2.4875e-06,1.99e-05
2025-12-30 16:00:00+00:00,1.6217,-1.256182454935984,6.25e-06,5e-05
2025-12-30 17:00:00+00:00,1.616,-0.3521021644287949,6.25e-06,5e-05
2025-12-30 18:00:00+00:00,1.6174,0.08659615806809147,6.25e-06,5e-05
2025-12-30 19:00:00+00:00,1.6219,0.2778379831922083,6.25e-06,5e-05
2025-12-30 20:00:00+00:00,1.6281,0.38153892438252174,5.905e-06,4.724e-05
2025-12-30 21:00:00+00:00,1.6278,-0.01842808445278818,5.905e-06,4.724e-05
2025-12-30 22:00:00+00:00,1.6269,-0.0553046377816381,5.905e-06,4.724e-05
2025-12-30 23:00:00+00:00,1.6238,-0.19072820867786877,5.905e-06,4.724e-05
2025-12-31 00:00:00+00:00,1.615,-0.5434124771589158,1.50125e-06,1.201e-05
2025-12-31 01:00:00+00:00,1.6191,0.25354826359498456,1.50125e-06,1.201e-05
2025-12-31 02:00:00+00:00,1.6147,-0.27212584051314215,1.50125e-06,1.201e-05
2025-12-31 03:00:00+00:00,1.6144,-0.018581028823086196,1.50125e-06,1.201e-05
2025-12-31 04:00:00+00:00,1.6108,-0.2232420622045428,3.15375e-06,2.523e-05
2025-12-31 05:00:00+00:00,1.6157,0.30373493054857065,3.15375e-06,2.523e-05
2025-12-31 06:00:00+00:00,1.6277,0.7399676114667747,3.15375e-06,2.523e-05
2025-12-31 07:00:00+00:00,1.6264,-0.07989920833155341,3.15375e-06,2.523e-05
2025-12-31 08:00:00+00:00,1.6321,0.3498545842513367,4.77375e-06,3.819e-05
2025-12-31 09:00:00+00:00,1.6341,0.12246649010882729,4.77375e-06,3.819e-05
2025-12-31 10:00:00+00:00,1.6274,-0.4108544795181661,4.77375e-06,3.819e-05
2025-12-31 11:00:00+00:00,1.6341,0.41085447951816745,4.77375e-06,3.819e-05
2025-12-31 12:00:00+00:00,1.6331,-0.06121449750409656,-4.55375e-06,-3.643e-05
2025-12-31 13:00:00+00:00,1.6442,0.6773894635335423,-4.55375e-06,-3.643e-05
2025-12-31 14:00:00+00:00,1.6343,-0.6039365619020737,-4.55375e-06,-3.643e-05
2025-12-31 15:00:00+00:00,1.6326,-0.10407420817567059,-4.55375e-06,-3.643e-05
2025-12-31 16:00:00+00:00,1.6216,-0.6760519879465452,-1.85e-06,-1.48e-05
2025-12-31 17:00:00+00:00,1.6201,-0.09254404214177239,-1.85e-06,-1.48e-05
2025-12-31 18:00:00+00:00,1.6351,0.9216088824168158,-1.85e-06,-1.48e-05
2025-12-31 19:00:00+00:00,1.6355,0.02446034378977696,-1.85e-06,-1.48e-05
2025-12-31 20:00:00+00:00,1.6431,0.4636133479346693,-3.96125e-06,-3.169e-05
2025-12-31 21:00:00+00:00,1.6569,0.8363685117466206,-3.96125e-06,-3.169e-05
2025-12-31 22:00:00+00:00,1.6632,0.37950709685515344,-3.96125e-06,-3.169e-05
2025-12-31 23:00:00+00:00,1.6587,-0.2709294531806137,-3.96125e-06,-3.169e-05
2026-01-01 00:00:00+00:00,1.6628,0.24687653664854448,6.25e-06,5e-05
2026-01-01 01:00:00+00:00,1.6689,0.3661798370874864,6.25e-06,5e-05
2026-01-01 02:00:00+00:00,1.6713,0.14370399455223115,6.25e-06,5e-05
2026-01-01 03:00:00+00:00,1.6751,0.2271098274761361,6.25e-06,5e-05
2026-01-01 04:00:00+00:00,1.6697,-0.32288954147295945,6.25e-06,5e-05
2026-01-01 05:00:00+00:00,1.6877,1.0722685687527398,6.25e-06,5e-05
2026-01-01 06:00:00+00:00,1.6813,-0.37993515575561565,6.25e-06,5e-05
2026-01-01 07:00:00+00:00,1.6578,-1.4075881527456657,6.25e-06,5e-05
2026-01-01 08:00:00+00:00,1.6681,0.6193832002583967,6.25e-06,5e-05
2026-01-01 09:00:00+00:00,1.6721,0.23950673086136756,6.25e-06,5e-05
2026-01-01 10:00:00+00:00,1.6845,0.7388462377984281,6.25e-06,5e-05
2026-01-01 11:00:00+00:00,1.675,-0.5655618587440817,6.25e-06,5e-05
2026-01-01 12:00:00+00:00,1.6769,0.1133685493897137,6.25e-06,5e-05
2026-01-01 13:00:00+00:00,1.6806,0.22040217410539006,6.25e-06,5e-05
2026-01-01 14:00:00+00:00,1.676,-0.2740870452089558,6.25e-06,5e-05
2026-01-01 15:00:00+00:00,1.6857,0.5770905744233824,6.25e-06,5e-05
2026-01-01 16:00:00+00:00,1.6773,-0.49955500855528284,4.8325e-06,3.866e-05
2026-01-01 17:00:00+00:00,1.6783,0.059601861342424935,4.8325e-06,3.866e-05
2026-01-01 18:00:00+00:00,1.693,0.8720726819001754,4.8325e-06,3.866e-05
2026-01-01 19:00:00+00:00,1.696,0.17704342187129712,4.8325e-06,3.866e-05
2026-01-01 20:00:00+00:00,1.6938,-0.12980118643497587,6.25e-06,5e-05
2026-01-01 21:00:00+00:00,1.6922,-0.09450679970981804,6.25e-06,5e-05
2026-01-01 22:00:00+00:00,1.7,0.4598793553906981,6.25e-06,5e-05
2026-01-01 23:00:00+00:00,1.6929,-0.4185216401103294,6.25e-06,5e-05
2026-01-02 00:00:00+00:00,1.6837,-0.5449281979450141,7.125e-08,5.7e-07
2026-01-02 01:00:00+00:00,1.673,-0.6375330676929983,7.125e-08,5.7e-07
2026-01-02 02:00:00+00:00,1.6757,0.16125664198544376,7.125e-08,5.7e-07
2026-01-02 03:00:00+00:00,1.6762,0.02983382581274015,7.125e-08,5.7e-07
2026-01-02 04:00:00+00:00,1.6799,0.22049411513627176,6.25e-06,5e-05
2026-01-02 05:00:00+00:00,1.7067,1.5827413608542926,6.25e-06,5e-05
2026-01-02 06:00:00+00:00,1.7026,-0.24051869747548374,6.25e-06,5e-05
2026-01-02 07:00:00+00:00,1.7114,0.5155254533997958,6.25e-06,5e-05
2026-01-02 08:00:00+00:00,1.7199,0.49544005984921635,2.0725e-06,1.658e-05
2026-01-02 09:00:00+00:00,1.7361,0.9375068665456102,2.0725e-06,1.658e-05
2026-01-02 10:00:00+00:00,1.7237,-0.7168075087557102,2.0725e-06,1.658e-05
2026-01-02 11:00:00+00:00,1.7154,-0.48268536040245713,2.0725e-06,1.658e-05
2026-01-02 12:00:00+00:00,1.7188,0.19800833445188545,5.525e-07,4.42e-06
2026-01-02 13:00:00+00:00,1.7308,0.6957356449889491,5.525e-07,4.42e-06
2026-01-02 14:00:00+00:00,1.7332,0.13856815150246268,5.525e-07,4.42e-06
2026-01-02 15:00:00+00:00,1.7345,0.07497765440500084,5.525e-07,4.42e-06
2026-01-02 16:00:00+00:00,1.8157,4.575188086681694,6.25e-06,5e-05
2026-01-02 17:00:00+00:00,1.8848,3.7350646180646168,6.25e-06,5e-05
2026-01-02 18:00:00+00:00,1.8753,-0.5053067851391289,6.25e-06,5e-05
2026-01-02 19:00:00+00:00,1.8027,-3.94831055978844,6.25e-06,5e-05
2026-01-02 20:00:00+00:00,1.8176,0.8231408518840309,6.25e-06,5e-05
2026-01-02 21:00:00+00:00,1.8117,-0.32513185448670373,6.25e-06,5e-05
2026-01-02 22:00:00+00:00,1.8101,-0.08835386294579815,6.25e-06,5e-05
2026-01-02 23:00:00+00:00,1.8014,-0.48179520028648354,6.25e-06,5e-05
2026-01-03 00:00:00+00:00,1.8135,0.6694539373314501,6.25e-06,5e-05
2026-01-03 01:00:00+00:00,1.8199,0.35228747834042645,6.25e-06,5e-05
2026-01-03 02:00:00+00:00,1.8323,0.6790453779768162,6.25e-06,5e-05
2026-01-03 03:00:00+00:00,1.8313,-0.054591113922644534,6.25e-06,5e-05
2026-01-03 04:00:00+00:00,1.8165,-0.8114524485646275,6.25e-06,5e-05
2026-01-03 05:00:00+00:00,1.8182,0.09354280265012345,6.25e-06,5e-05
2026-01-03 06:00:00+00:00,1.803,-0.8395056484440571,6.25e-06,5e-05
2026-01-03 07:00:00+00:00,1.7802,-1.2726226678486092,6.25e-06,5e-05
2026-01-03 08:00:00+00:00,1.7862,0.3364740724954604,6.25e-06,5e-05
2026-01-03 09:00:00+00:00,1.7972,0.6139439946219082,6.25e-06,5e-05
2026-01-03 10:00:00+00:00,1.809,0.6544308199290308,6.25e-06,5e-05
2026-01-03 11:00:00+00:00,1.7968,-0.6766901411116392,6.25e-06,5e-05
2026-01-03 12:00:00+00:00,1.7977,0.05007650681916276,6.25e-06,5e-05
2026-01-03 13:00:00+00:00,1.8016,0.21670888930008653,6.25e-06,5e-05
2026-01-03 14:00:00+00:00,1.8035,0.10540623982223762,6.25e-06,5e-05
2026-01-03 15:00:00+00:00,1.7987,-0.26650396096687107,6.25e-06,5e-05
2026-01-03 16:00:00+00:00,1.8134,0.8139354478030507,3.0275e-06,2.422e-05
2026-01-03 17:00:00+00:00,1.8257,0.6759938907509019,3.0275e-06,2.422e-05
2026-01-03 18:00:00+00:00,1.8395,0.7530320425364344,3.0275e-06,2.422e-05
2026-01-03 19:00:00+00:00,1.847,0.40689056544110414,3.0275e-06,2.422e-05
2026-01-03 20:00:00+00:00,1.856,0.48609331469060035,4.39125e-06,3.513e-05
2026-01-03 21:00:00+00:00,1.8522,-0.20495126099772903,4.39125e-06,3.513e-05
2026-01-03 22:00:00+00:00,1.8546,0.1294917629956907,4.39125e-06,3.513e-05
2026-01-03 23:00:00+00:00,1.8485,-0.32945399894390465,4.39125e-06,3.513e-05
2026-01-04 00:00:00+00:00,1.8657,0.9261818401266723,2.90625e-06,2.325e-05
2026-01-04 01:00:00+00:00,1.8604,-0.28447994280112354,2.90625e-06,2.325e-05
2026-01-04 02:00:00+00:00,1.8554,-0.269121213077085,2.90625e-06,2.325e-05
2026-01-04 03:00:00+00:00,1.8607,0.28524547744246187,2.90625e-06,2.325e-05
2026-01-04 04:00:00+00:00,1.8625,0.09669102601189608,6.25e-06,5e-05
2026-01-04 05:00:00+00:00,1.8669,0.2359629989567285,6.25e-06,5e-05
2026-01-04 06:00:00+00:00,1.8594,-0.40254462215244224,6.25e-06,5e-05
2026-01-04 07:00:00+00:00,1.8732,0.7394343287629206,6.25e-06,5e-05
2026-01-04 08:00:00+00:00,1.8523,-1.1220088180709265,6.08875e-06,4.871e-05
2026-01-04 09:00:00+00:00,1.8529,0.03238691596914598,6.08875e-06,4.871e-05
2026-01-04 10:00:00+00:00,1.8547,0.0970978606872401,6.08875e-06,4.871e-05
2026-01-04 11:00:00+00:00,1.8559,0.06467956890177608,6.08875e-06,4.871e-05
2026-01-04 12:00:00+00:00,1.852,-0.21036173781341463,1.0625e-06,8.5e-06
2026-01-04 13:00:00+00:00,1.8573,0.28576839871713117,1.0625e-06,8.5e-06
2026-01-04 14:00:00+00:00,1.8546,-0.14547808271704646,1.0625e-06,8.5e-06
2026-01-04 15:00:00+00:00,1.8547,0.005391852911560374,1.0625e-06,8.5e-06
2026-01-04 16:00:00+00:00,1.8667,0.6449208143310072,4.27625e-06,3.421e-05
2026-01-04 17:00:00+00:00,1.8776,0.582219949826247,4.27625e-06,3.421e-05
2026-01-04 18:00:00+00:00,1.8798,0.11710226493871728,4.27625e-06,3.421e-05
2026-01-04 19:00:00+00:00,1.866,-0.7368285778911775,4.27625e-06,3.421e-05
2026-01-04 20:00:00+00:00,1.8628,-0.17163702990670024,1.9575e-06,1.566e-05
2026-01-04 21:00:00+00:00,1.8589,-0.20958171951237534,1.9575e-06,1.566e-05
2026-01-04 22:00:00+00:00,1.8591,0.010758472307314394,1.9575e-06,1.566e-05
2026-01-04 23:00:00+00:00,1.8654,0.33830076565916484,1.9575e-06,1.566e-05
2026-01-05 00:00:00+00:00,1.8742,0.4706394396960167,6.25e-06,5e-05
2026-01-05 01:00:00+00:00,1.8773,0.16526726405932163,6.25e-06,5e-05
2026-01-05 02:00:00+00:00,1.8824,0.2712984082836269,6.25e-06,5e-05
2026-01-05 03:00:00+00:00,1.8593,-1.2347485627135728,6.25e-06,5e-05
2026-01-05 04:00:00+00:00,1.8532,-0.32861982435236986,4.93625e-06,3.949e-05
2026-01-05 05:00:00+00:00,1.8521,-0.05937441137373055,4.93625e-06,3.949e-05
2026-01-05 06:00:00+00:00,1.8391,-0.7043808923820732,4.93625e-06,3.949e-05
2026-01-05 07:00:00+00:00,1.8522,0.7097800231233375,4.93625e-06,3.949e-05
2026-01-05 08:00:00+00:00,1.8622,0.5384462718260885,4.15625e-06,3.325e-05
2026-01-05 09:00:00+00:00,1.8552,-0.3766077513107637,4.15625e-06,3.325e-05
2026-01-05 10:00:00+00:00,1.8553,0.005390109151019057,4.15625e-06,3.325e-05
2026-01-05 11:00:00+00:00,1.8643,0.48392394685837903,4.15625e-06,3.325e-05
2026-01-05 12:00:00+00:00,1.8913,1.437877579299287,8.125e-07,6.5e-06
2026-01-05 13:00:00+00:00,1.8875,-0.2011221171228914,8.125e-07,6.5e-06
2026-01-05 14:00:00+00:00,1.882,-0.29181609778548706,8.125e-07,6.5e-06
2026-01-05 15:00:00+00:00,1.8957,0.7253122302194372,8.125e-07,6.5e-06
2026-01-05 16:00:00+00:00,1.8934,-0.12140087527283865,6.25e-06,5e-05
2026-01-05 17:00:00+00:00,1.9138,1.071663965037159,6.25e-06,5e-05
2026-01-05 18:00:00+00:00,1.911,-0.14641291048894242,6.25e-06,5e-05
2026-01-05 19:00:00+00:00,1.8939,-0.8988470198583454,6.25e-06,5e-05
2026-01-05 20:00:00+00:00,1.9002,0.33209487309595515,-1.7525e-06,-1.402e-05
2026-01-05 21:00:00+00:00,1.8978,-0.12638232329909158,-1.7525e-06,-1.402e-05
2026-01-05 22:00:00+00:00,1.8995,0.08953730880220843,-1.7525e-06,-1.402e-05
2026-01-05 23:00:00+00:00,1.8944,-0.26885279379936894,-1.7525e-06,-1.402e-05
2026-01-06 00:00:00+00:00,1.8972,0.14769493137401288,5.855e-06,4.684e-05
2026-01-06 01:00:00+00:00,1.8929,-0.2269070391252799,5.855e-06,4.684e-05
2026-01-06 02:00:00+00:00,1.8917,-0.0634148940556292,5.855e-06,4.684e-05
2026-01-06 03:00:00+00:00,1.8975,0.30613345981674184,5.855e-06,4.684e-05
2026-01-06 04:00:00+00:00,1.9025,0.26315804660560427,2.95125e-06,2.361e-05
2026-01-06 05:00:00+00:00,1.905,0.1313197824960393,2.95125e-06,2.361e-05
2026-01-06 06:00:00+00:00,1.905,0.0,2.95125e-06,2.361e-05
2026-01-06 07:00:00+00:00,1.9028,-0.11555230026749315,2.95125e-06,2.361e-05
2026-01-06 08:00:00+00:00,1.9036,0.04203446888288977,3.53e-06,2.824e-05
2026-01-06 09:00:00+00:00,1.9041,0.02626257335786504,3.53e-06,2.824e-05
2026-01-06 10:00:00+00:00,1.9114,0.38265018515452737,3.53e-06,2.824e-05
2026-01-06 11:00:00+00:00,1.9358,1.2684719882909004,3.53e-06,2.824e-05
2026-01-06 12:00:00+00:00,1.9379,0.10842348172154884,1.54125e-06,1.233e-05
2026-01-06 13:00:00+00:00,1.932,-0.3049176759740427,1.54125e-06,1.233e-05
2026-01-06 14:00:00+00:00,1.9223,-0.5033350013648674,1.54125e-06,1.233e-05
2026-01-06 15:00:00+00:00,1.8971,-1.3195981400314887,1.54125e-06,1.233e-05
2026-01-06 16:00:00+00:00,1.873,-1.278498091441119,-3.88125e-06,-3.105e-05
2026-01-06 17:00:00+00:00,1.8554,-0.9441117224917438,-3.88125e-06,-3.105e-05
2026-01-06 18:00:00+00:00,1.8739,0.9921514362449073,-3.88125e-06,-3.105e-05
2026-01-06 19:00:00+00:00,1.8845,0.5640713125570016,-3.88125e-06,-3.105e-05
2026-01-06 20:00:00+00:00,1.8834,-0.058387963122728384,2.21625e-06,1.773e-05
2026-01-06 21:00:00+00:00,1.9021,0.9879884882832525,2.21625e-06,1.773e-05
2026-01-06 22:00:00+00:00,1.888,-0.7440471253349368,2.21625e-06,1.773e-05
2026-01-06 23:00:00+00:00,1.8972,0.4861047297980666,2.21625e-06,1.773e-05
2026-01-07 00:00:00+00:00,1.879,-0.9639394589961338,5.845e-06,4.676e-05
2026-01-07 01:00:00+00:00,1.873,-0.3198296969376764,5.845e-06,4.676e-05
2026-01-07 02:00:00+00:00,1.8841,0.5908829839866484,5.845e-06,4.676e-05
2026-01-07 03:00:00+00:00,1.8818,-0.12214877112897977,5.845e-06,4.676e-05
2026-01-07 04:00:00+00:00,1.8767,-0.27138502754382604,3.5e-06,2.8e-05
2026-01-07 05:00:00+00:00,1.8654,-0.6039408004463802,3.5e-06,2.8e-05
2026-01-07 06:00:00+00:00,1.8658,0.02144082340975381,3.5e-06,2.8e-05
2026-01-07 07:00:00+00:00,1.8714,0.2996898314951867,3.5e-06,2.8e-05
2026-01-07 08:00:00+00:00,1.8711,-0.01603206416259722,5.46625e-06,4.373e-05
2026-01-07 09:00:00+00:00,1.8521,-1.0206362771430553,5.46625e-06,4.373e-05
2026-01-07 10:00:00+00:00,1.8528,0.037787794992006817,5.46625e-06,4.373e-05
2026-01-07 11:00:00+00:00,1.8654,0.6777498914087046,5.46625e-06,4.373e-05
2026-01-07 12:00:00+00:00,1.8602,-0.2791498484396454,5.52875e-06,4.423e-05
2026-01-07 13:00:00+00:00,1.8595,-0.03763744432418909,5.52875e-06,4.423e-05
2026-01-07 14:00:00+00:00,1.8709,0.6111964126248186,5.52875e-06,4.423e-05
2026-01-07 15:00:00+00:00,1.8741,0.17089456762609845,5.52875e-06,4.423e-05
2026-01-07 16:00:00+00:00,1.8915,0.9241620905450024,-1.065875e-05,-8.527e-05
2026-01-07 17:00:00+00:00,1.8745,-0.9028207897117193,-1.065875e-05,-8.527e-05
2026-01-07 18:00:00+00:00,1.8617,-0.6851908398115497,-1.065875e-05,-8.527e-05
2026-01-07 19:00:00+00:00,1.8714,0.5196765063961264,-1.065875e-05,-8.527e-05
2026-01-07 20:00:00+00:00,1.8693,-0.1122784623526584,-1.106625e-05,-8.853e-05
2026-01-07 21:00:00+00:00,1.8737,0.23510563861808895,-1.106625e-05,-8.853e-05
2026-01-07 22:00:00+00:00,1.8652,-0.454679967030104,-1.106625e-05,-8.853e-05
2026-01-07 23:00:00+00:00,1.8704,0.2784025783638131,-1.106625e-05,-8.853e-05
2026-01-08 00:00:00+00:00,1.8802,0.5225842426646483,2.27375e-06,1.819e-05
2026-01-08 01:00:00+00:00,1.8807,0.0265893803581917,2.27375e-06,1.819e-05
2026-01-08 02:00:00+00:00,1.8674,-0.7096958898207113,2.27375e-06,1.819e-05
2026-01-08 03:00:00+00:00,1.8609,-0.3486847402644006,2.27375e-06,1.819e-05
2026-01-08 04:00:00+00:00,1.8618,0.04835200352078741,2.2425e-06,1.794e-05
2026-01-08 05:00:00+00:00,1.8614,-0.02148689307793671,2.2425e-06,1.794e-05
2026-01-08 06:00:00+00:00,1.8368,-1.3303965626362815,2.2425e-06,1.794e-05
2026-01-08 07:00:00+00:00,1.8534,0.8996863027343674,2.2425e-06,1.794e-05
2026-01-08 08:00:00+00:00,1.8447,-0.4705127525057324,3.29875e-06,2.639e-05
2026-01-08 09:00:00+00:00,1.8333,-0.6199041058554203,3.29875e-06,2.639e-05
2026-01-08 10:00:00+00:00,1.8374,0.22339072683864747,3.29875e-06,2.639e-05
2026-01-08 11:00:00+00:00,1.8414,0.21746230163794877,3.29875e-06,2.639e-05
2026-01-08 12:00:00+00:00,1.8335,-0.4299443342364759,5.925e-07,4.74e-06
2026-01-08 13:00:00+00:00,1.8237,-0.5359304088594107,5.925e-07,4.74e-06
2026-01-08 14:00:00+00:00,1.8523,1.556070570589093,5.925e-07,4.74e-06
2026-01-08 15:00:00+00:00,1.8909,2.062479605849666,5.925e-07,4.74e-06
2026-01-08 16:00:00+00:00,1.8681,-1.2131034640658123,-5.17625e-06,-4.141e-05
2026-01-08 17:00:00+00:00,1.8677,-0.021414422695479114,-5.17625e-06,-4.141e-05
2026-01-08 18:00:00+00:00,1.8723,0.24598942885456854,-5.17625e-06,-4.141e-05
2026-01-08 19:00:00+00:00,1.8829,0.5645519894275755,-5.17625e-06,-4.141e-05
2026-01-08 20:00:00+00:00,1.8693,-0.7249112284096781,-1.703e-05,-0.00013624
2026-01-08 21:00:00+00:00,1.8699,0.03209242646285638,-1.703e-05,-0.00013624
2026-01-08 22:00:00+00:00,1.867,-0.15520889411919392,-1.703e-05,-0.00013624
2026-01-08 23:00:00+00:00,1.8594,-0.4079009519965063,-1.703e-05,-0.00013624
2026-01-09 00:00:00+00:00,1.8521,-0.39337245930015086,-6.66125e-06,-5.329e-05
2026-01-09 01:00:00+00:00,1.8481,-0.2162046137045375,-6.66125e-06,-5.329e-05
2026-01-09 02:00:00+00:00,1.8387,-0.5099284131914847,-6.66125e-06,-5.329e-05
2026-01-09 03:00:00+00:00,1.8349,-0.20688160688878304,-6.66125e-06,-5.329e-05
2026-01-09 04:00:00+00:00,1.8244,-0.5738818253362472,-1.20875e-05,-9.67e-05
2026-01-09 05:00:00+00:00,1.8094,-0.8255867245904227,-1.20875e-05,-9.67e-05
2026-01-09 06:00:00+00:00,1.8042,-0.2878018369102847,-1.20875e-05,-9.67e-05
2026-01-09 07:00:00+00:00,1.7931,-0.617131472422024,-1.20875e-05,-9.67e-05
2026-01-09 08:00:00+00:00,1.7775,-0.8738082820922181,4.95e-06,3.96e-05
2026-01-09 09:00:00+00:00,1.7655,-0.6773946308954805,4.95e-06,3.96e-05
2026-01-09 10:00:00+00:00,1.773,0.42390907057667204,4.95e-06,3.96e-05
2026-01-09 11:00:00+00:00,1.7642,-0.4975697249541288,4.95e-06,3.96e-05
2026-01-09 12:00:00+00:00,1.7371,-1.548027371678882,6.25e-06,5e-05
2026-01-09 13:00:00+00:00,1.7538,0.9567806237377426,6.25e-06,5e-05
2026-01-09 14:00:00+00:00,1.7557,0.10827754299077393,6.25e-06,5e-05
2026-01-09 15:00:00+00:00,1.77,0.8111908792712033,6.25e-06,5e-05
2026-01-09 16:00:00+00:00,1.7725,0.14114328384078084,-4.4e-07,-3.52e-06
2026-01-09 17:00:00+00:00,1.7685,-0.22592497607472295,-4.4e-07,-3.52e-06
2026-01-09 18:00:00+00:00,1.751,-0.9944676359683491,-4.4e-07,-3.52e-06
2026-01-09 19:00:00+00:00,1.7349,-0.9237278453569479,-4.4e-07,-3.52e-06
2026-01-09 20:00:00+00:00,1.7397,0.27629097182222123,-1.38725e-05,-0.00011098
2026-01-09 21:00:00+00:00,1.7349,-0.27629097182223034,-1.38725e-05,-0.00011098
2026-01-09 22:00:00+00:00,1.734,-0.051889649179519236,-1.38725e-05,-0.00011098
2026-01-09 23:00:00+00:00,1.7441,0.5807784934135732,-1.38725e-05,-0.00011098
2026-01-10 00:00:00+00:00,1.7379,-0.35611755039346715,-5.97875e-06,-4.783e-05
2026-01-10 01:00:00+00:00,1.7333,-0.2650381823423432,-5.97875e-06,-4.783e-05
2026-01-10 02:00:00+00:00,1.7268,-0.37571212659423153,-5.97875e-06,-4.783e-05
