hour,close,log_return_pct,funding_rate,premium
2022-01-14 07:00:00+00:00,4.853,-0.9434032233358641,5.72875e-06,4.583e-05
2022-01-14 08:00:00+00:00,4.771,-1.704114388910916,-6.25e-06,-5e-05
2022-01-14 09:00:00+00:00,4.791,0.4183231367015111,-6.25e-06,-5e-05
2022-01-14 10:00:00+00:00,4.688,-2.1733105626273677,-6.25e-06,-5e-05
2022-01-14 11:00:00+00:00,4.697,0.19179547701465965,-6.25e-06,-5e-05
2022-01-14 12:00:00+00:00,4.879,3.8016273788842017,-6.25e-06,-5e-05
2022-01-14 13:00:00+00:00,4.912,0.6740910011141173,-6.25e-06,-5e-05
2022-01-14 14:00:00+00:00,5.121,4.166854163557207,-6.25e-06,-5e-05
2022-01-14 15:00:00+00:00,5.049,-1.4159528603634615,-6.25e-06,-5e-05
2022-01-14 16:00:00+00:00,5.111,1.2204875909363853,-4.5665e-05,-0.00036532
2022-01-14 17:00:00+00:00,5.029,-1.6173922596314734,-4.5665e-05,-0.00036532
2022-01-14 18:00:00+00:00,5.036,0.13909589922728957,-4.5665e-05,-0.00036532
2022-01-14 19:00:00+00:00,5.04,0.0793965901176524,-4.5665e-05,-0.00036532
2022-01-14 20:00:00+00:00,5.079,0.770830973583068,-4.5665e-05,-0.00036532
2022-01-14 21:00:00+00:00,5.266,3.6156669255009835,-4.5665e-05,-0.00036532
2022-01-14 22:00:00+00:00,5.343,1.4516231901516572,-4.5665e-05,-0.00036532
2022-01-14 23:00:00+00:00,5.335,-0.1498408221917643,-4.5665e-05,-0.00036532
2022-01-15 00:00:00+00:00,5.279,-1.0552198912237492,-4.005375e-05,-0.00032043
2022-01-15 01:00:00+00:00,5.281,0.03787878833168277,-4.005375e-05,-0.00032043
2022-01-15 02:00:00+00:00,5.321,0.7545781889436202,-4.005375e-05,-0.00032043
2022-01-15 03:00:00+00:00,5.302,-0.35771477473984226,-4.005375e-05,-0.00032043
2022-01-15 04:00:00+00:00,5.334,0.6017317892988829,-4.005375e-05,-0.00032043
2022-01-15 05:00:00+00:00,5.304,-0.5640172876260974,-4.005375e-05,-0.00032043
2022-01-15 06:00:00+00:00,5.364,1.1248712535870666,-4.005375e-05,-0.00032043
2022-01-15 07:00:00+00:00,5.348,-0.2987306179735354,-4.005375e-05,-0.00032043
2022-01-15 08:00:00+00:00,5.31,-0.7130823985849338,-3.731375e-05,-0.00029851
2022-01-15 09:00:00+00:00,5.341,0.5821066103786008,-3.731375e-05,-0.00029851
2022-01-15 10:00:00+00:00,5.421,1.4867398920567831,-3.731375e-05,-0.00029851
2022-01-15 11:00:00+00:00,5.393,-0.5178483923111216,-3.731375e-05,-0.00029851
2022-01-15 12:00:00+00:00,5.391,-0.03709198855581943,-3.731375e-05,-0.00029851
2022-01-15 13:00:00+00:00,5.393,0.037091988555825656,-3.731375e-05,-0.00029851
2022-01-15 14:00:00+00:00,5.377,-0.2971218527548889,-3.731375e-05,-0.00029851
2022-01-15 15:00:00+00:00,5.339,-0.7092228309491686,-3.731375e-05,-0.00029851
2022-01-15 16:00:00+00:00,5.325,-0.2625657922560355,-4.600625e-05,-0.00036805
2022-01-15 17:00:00+00:00,5.303,-0.41400134404959604,-4.600625e-05,-0.00036805
2022-01-15 18:00:00+00:00,5.301,-0.037721614932385364,-4.600625e-05,-0.00036805
2022-01-15 19:00:00+00:00,5.432,2.4411908250726087,-4.600625e-05,-0.00036805
2022-01-15 20:00:00+00:00,5.397,-0.6464146619889237,-4.600625e-05,-0.00036805
2022-01-15 21:00:00+00:00,5.333,-1.1929312018040539,-4.600625e-05,-0.00036805
2022-01-15 22:00:00+00:00,5.313,-0.37572841496590176,-4.600625e-05,-0.00036805
2022-01-15 23:00:00+00:00,5.274,-0.7367559537711207,-4.600625e-05,-0.00036805
2022-01-16 00:00:00+00:00,5.351,1.4494371398072705,-4.273125e-05,-0.00034185
2022-01-16 01:00:00+00:00,5.256,-1.7913178146858115,-4.273125e-05,-0.00034185
2022-01-16 02:00:00+00:00,5.181,-1.4372193349658224,-4.273125e-05,-0.00034185
2022-01-16 03:00:00+00:00,5.181,0.0,-4.273125e-05,-0.00034185
2022-01-16 04:00:00+00:00,5.221,0.7690866595764172,-4.273125e-05,-0.00034185
2022-01-16 05:00:00+00:00,5.177,-0.8463216508651092,-4.273125e-05,-0.00034185
2022-01-16 06:00:00+00:00,5.197,0.38557981065406904,-4.273125e-05,-0.00034185
2022-01-16 07:00:00+00:00,5.187,-0.19260406570416602,-4.273125e-05,-0.00034185
2022-01-16 08:00:00+00:00,5.133,-1.0465211791097075,1.25e-05,0.0001
2022-01-16 09:00:00+00:00,5.229,1.852977162782743,1.25e-05,0.0001
2022-01-16 10:00:00+00:00,5.135,-1.8140211825472103,1.25e-05,0.0001
2022-01-16 11:00:00+00:00,5.16,0.4856736112949974,1.25e-05,0.0001
2022-01-16 12:00:00+00:00,5.162,0.03875218029508023,1.25e-05,0.0001
2022-01-16 13:00:00+00:00,5.127,-0.6803408494858587,1.25e-05,0.0001
2022-01-16 14:00:00+00:00,5.11,-0.3321288585950323,1.25e-05,0.0001
2022-01-16 15:00:00+00:00,5.102,-0.15667844959933913,1.25e-05,0.0001
2022-01-16 16:00:00+00:00,5.146,0.8587094139932694,1.25e-05,0.0001
2022-01-16 17:00:00+00:00,5.122,-0.4674726082218945,1.25e-05,0.0001
2022-01-16 18:00:00+00:00,5.13,0.1560671405344773,1.25e-05,0.0001
2022-01-16 19:00:00+00:00,5.077,-1.038512321742087,1.25e-05,0.0001
2022-01-16 20:00:00+00:00,5.104,0.5304010077231461,1.25e-05,0.0001
2022-01-16 21:00:00+00:00,5.14,0.7028533424584992,1.25e-05,0.0001
2022-01-16 22:00:00+00:00,5.164,0.465839351732231,1.25e-05,0.0001
2022-01-16 23:00:00+00:00,5.138,-0.5047574296704147,1.25e-05,0.0001
2022-01-17 00:00:00+00:00,5.024,-2.2437469521794293,-1.996375e-05,-0.00015971
2022-01-17 01:00:00+00:00,5.008,-0.31897953681001495,-1.996375e-05,-0.00015971
2022-01-17 02:00:00+00:00,4.988,-0.4001605980007298,-1.996375e-05,-0.00015971
2022-01-17 03:00:00+00:00,4.867,-2.4557296966472903,-1.996375e-05,-0.00015971
2022-01-17 04:00:00+00:00,4.851,-0.3292861588237816,-1.996375e-05,-0.00015971
2022-01-17 05:00:00+00:00,4.816,-0.7241161256559585,-1.996375e-05,-0.00015971
2022-01-17 06:00:00+00:00,4.805,-0.22866655842641356,-1.996375e-05,-0.00015971
2022-01-17 07:00:00+00:00,4.817,0.24942852258279447,-1.996375e-05,-0.00015971
2022-01-17 08:00:00+00:00,4.839,0.4556760163097883,1.25e-05,0.0001
2022-01-17 09:00:00+00:00,4.856,0.35069659460154157,1.25e-05,0.0001
2022-01-17 10:00:00+00:00,4.847,-0.18550968939581425,1.25e-05,0.0001
2022-01-17 11:00:00+00:00,4.831,-0.3306471290969269,1.25e-05,0.0001
2022-01-17 12:00:00+00:00,4.956,2.554547819462634,1.25e-05,0.0001
2022-01-17 13:00:00+00:00,4.988,0.643606405089407,1.25e-05,0.0001
2022-01-17 14:00:00+00:00,4.998,0.2002804594970587,1.25e-05,0.0001
2022-01-17 15:00:00+00:00,4.942,-1.1267724846342269,1.25e-05,0.0001
2022-01-17 16:00:00+00:00,4.932,-0.20255222643203738,-3.411125e-05,-0.00027289
2022-01-17 17:00:00+00:00,4.855,-1.573548355880966,-3.411125e-05,-0.00027289
2022-01-17 18:00:00+00:00,4.761,-1.9551371530906538,-3.411125e-05,-0.00027289
2022-01-17 19:00:00+00:00,4.779,0.3773589383639488,-3.411125e-05,-0.00027289
2022-01-17 20:00:00+00:00,4.732,-0.9883373479880737,-3.411125e-05,-0.00027289
2022-01-17 21:00:00+00:00,4.655,-1.6406035387109978,-3.411125e-05,-0.00027289
2022-01-17 22:00:00+00:00,4.734,1.6828600362761816,-3.411125e-05,-0.00027289
2022-01-17 23:00:00+00:00,4.772,0.7994993143877496,-3.411125e-05,-0.00027289
2022-01-18 00:00:00+00:00,4.83,1.2080963428811677,-6.3825e-06,-5.106e-05
2022-01-18 01:00:00+00:00,4.79,-0.8316056241657506,-6.3825e-06,-5.106e-05
2022-01-18 02:00:00+00:00,4.774,-0.33458835061854875,-6.3825e-06,-5.106e-05
2022-01-18 03:00:00+00:00,4.691,-1.7538748570317377,-6.3825e-06,-5.106e-05
2022-01-18 04:00:00+00:00,4.674,-0.36305432296546475,-6.3825e-06,-5.106e-05
2022-01-18 05:00:00+00:00,4.657,-0.3643772116426106,-6.3825e-06,-5.106e-05
2022-01-18 06:00:00+00:00,4.715,1.2377452085180527,-6.3825e-06,-5.106e-05
2022-01-18 07:00:00+00:00,4.695,-0.4250803425194488,-6.3825e-06,-5.106e-05
2022-01-18 08:00:00+00:00,4.615,-1.718624470541079,-2.82625e-06,-2.261e-05
2022-01-18 09:00:00+00:00,4.643,0.6048841082969083,-2.82625e-06,-2.261e-05
2022-01-18 10:00:00+00:00,4.665,0.4727125261522514,-2.82625e-06,-2.261e-05
2022-01-18 11:00:00+00:00,4.644,-0.4511770463662061,-2.82625e-06,-2.261e-05
2022-01-18 12:00:00+00:00,4.567,-1.6719529632783119,-2.82625e-06,-2.261e-05
2022-01-18 13:00:00+00:00,4.525,-0.9238957050972447,-2.82625e-06,-2.261e-05
2022-01-18 14:00:00+00:00,4.47,-1.2229168526412082,-2.82625e-06,-2.261e-05
2022-01-18 15:00:00+00:00,4.508,0.8465187552052399,-2.82625e-06,-2.261e-05
2022-01-18 16:00:00+00:00,4.497,-0.2443088388959549,-3.0475e-06,-2.438e-05
2022-01-18 17:00:00+00:00,4.421,-1.7044592944464092,-3.0475e-06,-2.438e-05
2022-01-18 18:00:00+00:00,4.442,0.4738810628129608,-3.0475e-06,-2.438e-05
2022-01-18 19:00:00+00:00,4.503,1.363911584719889,-3.0475e-06,-2.438e-05
2022-01-18 20:00:00+00:00,4.502,-0.022209883489414377,-3.0475e-06,-2.438e-05
2022-01-18 21:00:00+00:00,4.585,1.8268363223887762,-3.0475e-06,-2.438e-05
2022-01-18 22:00:00+00:00,4.606,0.45696956900652685,-3.0475e-06,-2.438e-05
2022-01-18 23:00:00+00:00,4.553,-1.157344504584839,-3.0475e-06,-2.438e-05
2022-01-19 00:00:00+00:00,4.501,-1.1486762041849352,-8.83375e-06,-7.067e-05
2022-01-19 01:00:00+00:00,4.498,-0.0666740773671756,-8.83375e-06,-7.067e-05
2022-01-19 02:00:00+00:00,4.444,-1.207798175974041,-8.83375e-06,-7.067e-05
2022-01-19 03:00:00+00:00,4.319,-2.853097779881955,-8.83375e-06,-7.067e-05
2022-01-19 04:00:00+00:00,4.335,0.36977162539411174,-8.83375e-06,-7.067e-05
2022-01-19 05:00:00+00:00,4.379,1.0098777586755991,-8.83375e-06,-7.067e-05
2022-01-19 06:00:00+00:00,4.316,-1.4491340423373025,-8.83375e-06,-7.067e-05
2022-01-19 07:00:00+00:00,4.241,-1.7529956903434611,-8.83375e-06,-7.067e-05
2022-01-19 08:00:00+00:00,4.249,0.18845706402208798,8.5625e-07,6.85e-06
2022-01-19 09:00:00+00:00,4.312,1.4718172474021705,8.5625e-07,6.85e-06
2022-01-19 10:00:00+00:00,4.274,-0.8851676709740168,8.5625e-07,6.85e-06
2022-01-19 11:00:00+00:00,4.347,1.6935795109699232,8.5625e-07,6.85e-06
2022-01-19 12:00:00+00:00,4.332,-0.3456622867910983,8.5625e-07,6.85e-06
2022-01-19 13:00:00+00:00,4.366,0.781792898900801,8.5625e-07,6.85e-06
2022-01-19 14:00:00+00:00,4.427,1.3874895622251815,8.5625e-07,6.85e-06
2022-01-19 15:00:00+00:00,4.343,-1.9156800197319048,8.5625e-07,6.85e-06
2022-01-19 16:00:00+00:00,4.324,-0.4384453775723015,2.69875e-06,2.159e-05
2022-01-19 17:00:00+00:00,4.376,1.1954165342718392,2.69875e-06,2.159e-05
2022-01-19 18:00:00+00:00,4.356,-0.4580860048966148,2.69875e-06,2.159e-05
2022-01-19 19:00:00+00:00,4.339,-0.3910298254500307,2.69875e-06,2.159e-05
2022-01-19 20:00:00+00:00,4.239,-2.3316514445713703,2.69875e-06,2.159e-05
2022-01-19 21:00:00+00:00,4.231,-0.18890206325696676,2.69875e-06,2.159e-05
2022-01-19 22:00:00+00:00,4.257,0.6126315108084927,2.69875e-06,2.159e-05
2022-01-19 23:00:00+00:00,4.187,-1.6580199809008938,2.69875e-06,2.159e-05
2022-01-20 00:00:00+00:00,4.208,0.5002988398402446,-2.22e-06,-1.776e-05
2022-01-20 01:00:00+00:00,4.216,0.18993358036525373,-2.22e-06,-1.776e-05
2022-01-20 02:00:00+00:00,4.263,1.108632654401193,-2.22e-06,-1.776e-05
2022-01-20 03:00:00+00:00,4.271,0.18748540762560706,-2.22e-06,-1.776e-05
2022-01-20 04:00:00+00:00,4.268,-0.07026584198225624,-2.22e-06,-1.776e-05
2022-01-20 05:00:00+00:00,4.284,0.37418191459953487,-2.22e-06,-1.776e-05
2022-01-20 06:00:00+00:00,4.293,0.20986366569212053,-2.22e-06,-1.776e-05
2022-01-20 07:00:00+00:00,4.313,0.4647928423282493,-2.22e-06,-1.776e-05
2022-01-20 08:00:00+00:00,4.301,-0.27861638641066777,-3.16625e-06,-2.533e-05
2022-01-20 09:00:00+00:00,4.288,-0.3027130033098421,-3.16625e-06,-2.533e-05
2022-01-20 10:00:00+00:00,4.332,1.0208905370243275,-3.16625e-06,-2.533e-05
2022-01-20 11:00:00+00:00,4.322,-0.23110710540499244,-3.16625e-06,-2.533e-05
2022-01-20 12:00:00+00:00,4.296,-0.603390087813057,-3.16625e-06,-2.533e-05
2022-01-20 13:00:00+00:00,4.355,1.3640253097902602,-3.16625e-06,-2.533e-05
2022-01-20 14:00:00+00:00,4.498,3.230824323265783,-3.16625e-06,-2.533e-05
2022-01-20 15:00:00+00:00,4.511,0.28860048891348516,-3.16625e-06,-2.533e-05
2022-01-20 16:00:00+00:00,4.502,-0.19971159417184547,-3.641e-05,-0.00029128
2022-01-20 17:00:00+00:00,4.457,-1.0045848520121767,-3.641e-05,-0.00029128
2022-01-20 18:00:00+00:00,4.445,-0.26960249985507234,-3.641e-05,-0.00029128
2022-01-20 19:00:00+00:00,4.488,0.9627299254527356,-3.641e-05,-0.00029128
2022-01-20 20:00:00+00:00,4.42,-1.5267472130788533,-3.641e-05,-0.00029128
2022-01-20 21:00:00+00:00,4.151,-6.279042701870506,-3.641e-05,-0.00029128
2022-01-20 22:00:00+00:00,4.095,-1.3582551765868944,-3.641e-05,-0.00029128
2022-01-20 23:00:00+00:00,3.961,-3.3270198665253146,-3.641e-05,-0.00029128
2022-01-21 00:00:00+00:00,4.005,1.1047061880542863,-6.544875e-05,-0.00052359
2022-01-21 01:00:00+00:00,3.804,-5.149043583717871,-6.544875e-05,-0.00052359
2022-01-21 02:00:00+00:00,3.856,1.3577232065155225,-6.544875e-05,-0.00052359
2022-01-21 03:00:00+00:00,3.782,-1.937740651203336,-6.544875e-05,-0.00052359
2022-01-21 04:00:00+00:00,3.826,1.156690078179548,-6.544875e-05,-0.00052359
2022-01-21 05:00:00+00:00,3.836,0.26102860031305136,-6.544875e-05,-0.00052359
2022-01-21 06:00:00+00:00,3.812,-0.62761712292361,-6.544875e-05,-0.00052359
2022-01-21 07:00:00+00:00,3.901,2.3078944732563857,-6.544875e-05,-0.00052359
2022-01-21 08:00:00+00:00,3.866,-0.901254973838027,-6.092375e-05,-0.00048739
2022-01-21 09:00:00+00:00,3.847,-0.4926757015981097,-6.092375e-05,-0.00048739
2022-01-21 10:00:00+00:00,3.776,-1.8628375486903868,-6.092375e-05,-0.00048739
2022-01-21 11:00:00+00:00,3.771,-0.1325030007034148,-6.092375e-05,-0.00048739
2022-01-21 12:00:00+00:00,3.687,-2.252709902421262,-6.092375e-05,-0.00048739
2022-01-21 13:00:00+00:00,3.695,0.21674351481577261,-6.092375e-05,-0.00048739
2022-01-21 14:00:00+00:00,3.667,-0.7606665310976156,-6.092375e-05,-0.00048739
2022-01-21 15:00:00+00:00,3.71,1.1657987530154887,-6.092375e-05,-0.00048739
2022-01-21 16:00:00+00:00,3.684,-0.7032758226283327,-1.08125e-05,-8.65e-05
2022-01-21 17:00:00+00:00,3.656,-0.762946480115684,-1.08125e-05,-8.65e-05
2022-01-21 18:00:00+00:00,3.654,-0.05471956360887058,-1.08125e-05,-8.65e-05
2022-01-21 19:00:00+00:00,3.597,-1.5722293242328125,-1.08125e-05,-8.65e-05
2022-01-21 20:00:00+00:00,3.56,-1.0339619849547816,-1.08125e-05,-8.65e-05
2022-01-21 21:00:00+00:00,3.339,-6.408918390242165,-1.08125e-05,-8.65e-05
2022-01-21 22:00:00+00:00,3.293,-1.3872357567290146,-1.08125e-05,-8.65e-05
2022-01-21 23:00:00+00:00,3.304,0.33348522645042483,-1.08125e-05,-8.65e-05
2022-01-22 00:00:00+00:00,3.369,1.948210876568431,-2.42425e-05,-0.00019394
2022-01-22 01:00:00+00:00,3.408,1.1509644542653354,-2.42425e-05,-0.00019394
2022-01-22 02:00:00+00:00,3.389,-0.5590716342154997,-2.42425e-05,-0.00019394
2022-01-22 03:00:00+00:00,3.347,-1.2470470395724713,-2.42425e-05,-0.00019394
2022-01-22 04:00:00+00:00,3.326,-0.6294041458453542,-2.42425e-05,-0.00019394
2022-01-22 05:00:00+00:00,3.099,-7.06909019651247,-2.42425e-05,-0.00019394
2022-01-22 06:00:00+00:00,3.059,-1.2991413636844746,-2.42425e-05,-0.00019394
2022-01-22 07:00:00+00:00,2.908,-5.062250549749359,-2.42425e-05,-0.00019394
2022-01-22 08:00:00+00:00,2.92,0.41180566089175474,-3.1485e-05,-0.00025188
2022-01-22 09:00:00+00:00,2.748,-6.071024192008739,-3.1485e-05,-0.00025188
2022-01-22 10:00:00+00:00,2.858,3.924870514757265,-3.1485e-05,-0.00025188
2022-01-22 11:00:00+00:00,2.901,1.4933425631591173,-3.1485e-05,-0.00025188
2022-01-22 12:00:00+00:00,3.048,4.943013268513294,-3.1485e-05,-0.00025188
2022-01-22 13:00:00+00:00,2.975,-2.424159882680675,-3.1485e-05,-0.00025188
2022-01-22 14:00:00+00:00,2.861,-3.9072824929619805,-3.1485e-05,-0.00025188
2022-01-22 15:00:00+00:00,2.828,-1.1601466033647014,-3.1485e-05,-0.00025188
2022-01-22 16:00:00+00:00,2.898,2.4451095864164336,-0.000101545,-0.00081236
2022-01-22 17:00:00+00:00,2.804,-3.297387472614703,-0.000101545,-0.00081236
2022-01-22 18:00:00+00:00,2.75,-1.9446057493863615,-0.000101545,-0.00081236
2022-01-22 19:00:00+00:00,2.758,0.2904867692630207,-0.000101545,-0.00081236
2022-01-22 20:00:00+00:00,2.918,5.639267072948397,-0.000101545,-0.00081236
2022-01-22 21:00:00+00:00,2.919,0.03426417713838153,-0.000101545,-0.00081236
2022-01-22 22:00:00+00:00,2.833,-2.9904871023598094,-0.000101545,-0.00081236
2022-01-22 23:00:00+00:00,2.879,1.6106790781659188,-0.000101545,-0.00081236
2022-01-23 00:00:00+00:00,3.032,5.177945615008648,-3.82725e-05,-0.00030618
2022-01-23 01:00:00+00:00,2.992,-1.3280407667894378,-3.82725e-05,-0.00030618
2022-01-23 02:00:00+00:00,2.88,-3.815176596437629,-3.82725e-05,-0.00030618
2022-01-23 03:00:00+00:00,2.928,1.6529301951210507,-3.82725e-05,-0.00030618
2022-01-23 04:00:00+00:00,2.874,-1.8614808442231936,-3.82725e-05,-0.00030618
2022-01-23 05:00:00+00:00,2.968,3.218353764830072,-3.82725e-05,-0.00030618
2022-01-23 06:00:00+00:00,2.946,-0.7440007264695366,-3.82725e-05,-0.00030618
2022-01-23 07:00:00+00:00,3.012,2.215599189720864,-3.82725e-05,-0.00030618
2022-01-23 08:00:00+00:00,3.071,1.9398931521038154,-2.974625e-05,-0.00023797
2022-01-23 09:00:00+00:00,3.076,0.16268101847122757,-2.974625e-05,-0.00023797
2022-01-23 10:00:00+00:00,3.08,0.12995453420856473,-2.974625e-05,-0.00023797
2022-01-23 11:00:00+00:00,3.024,-1.834913866819654,-2.974625e-05,-0.00023797
2022-01-23 12:00:00+00:00,3.025,0.03306331655182932,-2.974625e-05,-0.00023797
2022-01-23 13:00:00+00:00,3.062,1.2157205752687126,-2.974625e-05,-0.00023797
2022-01-23 14:00:00+00:00,2.934,-4.270161751470195,-2.974625e-05,-0.00023797
2022-01-23 15:00:00+00:00,2.92,-0.47830634405996286,-2.974625e-05,-0.00023797
2022-01-23 16:00:00+00:00,2.933,0.4442173715123655,-5.612875e-05,-0.00044903
2022-01-23 17:00:00+00:00,2.938,0.17032877563716609,-5.612875e-05,-0.00044903
2022-01-23 18:00:00+00:00,2.863,-2.5859051635707595,-5.612875e-05,-0.00044903
2022-01-23 19:00:00+00:00,2.854,-0.31485070613332833,-5.612875e-05,-0.00044903
2022-01-23 20:00:00+00:00,2.905,1.771187124922982,-5.612875e-05,-0.00044903
2022-01-23 21:00:00+00:00,2.876,-1.0032950445074253,-5.612875e-05,-0.00044903
2022-01-23 22:00:00+00:00,2.883,0.24309787974649155,-5.612875e-05,-0.00044903
2022-01-23 23:00:00+00:00,3.012,4.377289128138209,-5.612875e-05,-0.00044903
2022-01-24 00:00:00+00:00,2.932,-2.691952591324206,-3.340875e-05,-0.00026727
2022-01-24 01:00:00+00:00,2.887,-1.546688334360704,-3.340875e-05,-0.00026727
2022-01-24 02:00:00+00:00,2.864,-0.799865158239893,-3.340875e-05,-0.00026727
2022-01-24 03:00:00+00:00,2.896,1.111122542507085,-3.340875e-05,-0.00026727
2022-01-24 04:00:00+00:00,2.84,-1.9526422350355268,-3.340875e-05,-0.00026727
2022-01-24 05:00:00+00:00,2.788,-1.8479559274837198,-3.340875e-05,-0.00026727
2022-01-24 06:00:00+00:00,2.781,-0.2513917646449595,-3.340875e-05,-0.00026727
2022-01-24 07:00:00+00:00,2.721,-2.181111545071859,-3.340875e-05,-0.00026727
2022-01-24 08:00:00+00:00,2.724,0.11019284861567347,-4.0365e-05,-0.00032292
2022-01-24 09:00:00+00:00,2.631,-3.4737386229110356,-4.0365e-05,-0.00032292
2022-01-24 10:00:00+00:00,2.47,-6.3145851418269645,-4.0365e-05,-0.00032292
2022-01-24 11:00:00+00:00,2.477,0.2829999867336516,-4.0365e-05,-0.00032292
2022-01-24 12:00:00+00:00,2.405,-2.949824694949802,-4.0365e-05,-0.00032292
2022-01-24 13:00:00+00:00,2.386,-0.7931579881999965,-4.0365e-05,-0.00032292
2022-01-24 14:00:00+00:00,2.441,2.2789467735098583,-4.0365e-05,-0.00032292
2022-01-24 15:00:00+00:00,2.571,5.18871368729295,-4.0365e-05,-0.00032292
2022-01-24 16:00:00+00:00,2.527,-1.726209987769523,-4.8495e-05,-0.00038796
2022-01-24 17:00:00+00:00,2.625,3.8048067637529748,-4.8495e-05,-0.00038796
2022-01-24 18:00:00+00:00,2.694,2.5946181944585134,-4.8495e-05,-0.00038796
2022-01-24 19:00:00+00:00,2.674,-0.7451599308420823,-4.8495e-05,-0.00038796
2022-01-24 20:00:00+00:00,2.872,7.143317250622637,-4.8495e-05,-0.00038796
2022-01-24 21:00:00+00:00,2.828,-1.5438903151651417,-4.8495e-05,-0.00038796
2022-01-24 22:00:00+00:00,2.805,-0.8166209059666548,-4.8495e-05,-0.00038796
2022-01-24 23:00:00+00:00,2.817,0.42689499195760144,-4.8495e-05,-0.00038796
2022-01-25 00:00:00+00:00,2.749,-2.4435279711126854,-7.946125e-05,-0.00063569
2022-01-25 01:00:00+00:00,2.765,0.580342579118938,-7.946125e-05,-0.00063569
2022-01-25 02:00:00+00:00,2.79,0.9000960858976124,-7.946125e-05,-0.00063569
2022-01-25 03:00:00+00:00,2.776,-0.5030553188716329,-7.946125e-05,-0.00063569
2022-01-25 04:00:00+00:00,2.765,-0.3970407670259821,-7.946125e-05,-0.00063569
2022-01-25 05:00:00+00:00,2.77,0.18066852249490511,-7.946125e-05,-0.00063569
2022-01-25 06:00:00+00:00,2.734,-1.3081581897489276,-7.946125e-05,-0.00063569
2022-01-25 07:00:00+00:00,2.755,0.7651704303120034,-7.946125e-05,-0.00063569
2022-01-25 08:00:00+00:00,2.757,0.07256894367819273,-1.201e-05,-9.608e-05
2022-01-25 09:00:00+00:00,2.83,2.613357961348648,-1.201e-05,-9.608e-05
2022-01-25 10:00:00+00:00,2.818,-0.42492981786577677,-1.201e-05,-9.608e-05
2022-01-25 11:00:00+00:00,2.863,1.5842612639489453,-1.201e-05,-9.608e-05
2022-01-25 12:00:00+00:00,2.877,0.4878058453432773,-1.201e-05,-9.608e-05
2022-01-25 13:00:00+00:00,2.943,2.268138468192505,-1.201e-05,-9.608e-05
2022-01-25 14:00:00+00:00,2.928,-0.5109873152270591,-1.201e-05,-9.608e-05
2022-01-25 15:00:00+00:00,2.936,0.2728514653203914,-1.201e-05,-9.608e-05
2022-01-25 16:00:00+00:00,3.003,2.2563678248924175,-0.0001208625,-0.0009669
2022-01-25 17:00:00+00:00,3.036,1.092907053219023,-0.0001208625,-0.0009669
2022-01-25 18:00:00+00:00,3.093,1.8600634169549073,-0.0001208625,-0.0009669
2022-01-25 19:00:00+00:00,3.08,-0.42118967174494043,-0.0001208625,-0.0009669
2022-01-25 20:00:00+00:00,3.044,-1.1757156986043757,-0.0001208625,-0.0009669
2022-01-25 21:00:00+00:00,2.978,-2.192050573762209,-0.0001208625,-0.0009669
2022-01-25 22:00:00+00:00,3.023,1.4997781535503718,-0.0001208625,-0.0009669
2022-01-25 23:00:00+00:00,3.013,-0.3313455649156879,-0.0001208625,-0.0009669
2022-01-26 00:00:00+00:00,2.973,-1.33647161322036,-2.666125e-05,-0.00021329
2022-01-26 01:00:00+00:00,3.035,2.0639880495501104,-2.666125e-05,-0.00021329
2022-01-26 02:00:00+00:00,3.02,-0.49545931246833413,-2.666125e-05,-0.00021329
2022-01-26 03:00:00+00:00,3.055,1.1522761236780488,-2.666125e-05,-0.00021329
2022-01-26 04:00:00+00:00,3.086,1.0096161317410322,-2.666125e-05,-0.00021329
2022-01-26 05:00:00+00:00,3.039,-1.5347240006313012,-2.666125e-05,-0.00021329
2022-01-26 06:00:00+00:00,2.989,-1.6589630632855301,-2.666125e-05,-0.00021329
2022-01-26 07:00:00+00:00,3.001,0.400668315642926,-2.666125e-05,-0.00021329
2022-01-26 08:00:00+00:00,3.052,1.6851546963980588,-6.316875e-05,-0.00050535
2022-01-26 09:00:00+00:00,3.067,0.49027717099038887,-6.316875e-05,-0.00050535
2022-01-26 10:00:00+00:00,3.098,1.0056856862562285,-6.316875e-05,-0.00050535
2022-01-26 11:00:00+00:00,3.102,0.129032275967015,-6.316875e-05,-0.00050535
2022-01-26 12:00:00+00:00,3.094,-0.25823126034726845,-6.316875e-05,-0.00050535
2022-01-26 13:00:00+00:00,3.17,2.426683573831478,-6.316875e-05,-0.00050535
2022-01-26 14:00:00+00:00,3.156,-0.44261849055613867,-6.316875e-05,-0.00050535
2022-01-26 15:00:00+00:00,3.109,-1.5004271907011058,-6.316875e-05,-0.00050535
2022-01-26 16:00:00+00:00,3.139,0.9603146783199618,-6.467125e-05,-0.00051737
2022-01-26 17:00:00+00:00,3.13,-0.28712733077546476,-6.467125e-05,-0.00051737
2022-01-26 18:00:00+00:00,3.085,-1.4481347194710732,-6.467125e-05,-0.00051737
2022-01-26 19:00:00+00:00,3.054,-1.0099450560910515,-6.467125e-05,-0.00051737
