hour,close,log_return_pct,funding_rate,premium
2025-08-08 09:00:00+00:00,1.1023,0.30892265163915067,1.25e-05,0.0001
2025-08-08 10:00:00+00:00,1.1024,0.009071529012434739,1.25e-05,0.0001
2025-08-08 11:00:00+00:00,1.1036,0.1087942083736703,1.25e-05,0.0001
2025-08-08 12:00:00+00:00,1.0917,-1.0841449056907195,1.25e-05,0.0001
2025-08-08 13:00:00+00:00,1.1234,2.8623686812108624,1.25e-05,0.0001
2025-08-08 14:00:00+00:00,1.1239,0.044497842588911166,1.25e-05,0.0001
2025-08-08 15:00:00+00:00,1.1036,-1.8227216181090338,1.25e-05,0.0001
2025-08-08 16:00:00+00:00,1.1003,-0.2994693467263854,-4.125e-08,-3.3e-07
2025-08-08 17:00:00+00:00,1.1371,3.289829175481019,-4.125e-08,-3.3e-07
2025-08-08 18:00:00+00:00,1.1298,-0.6440535739515487,-4.125e-08,-3.3e-07
2025-08-08 19:00:00+00:00,1.1315,0.1503560182430403,-4.125e-08,-3.3e-07
2025-08-08 20:00:00+00:00,1.124,-0.6650434619955492,-4.125e-08,-3.3e-07
2025-08-08 21:00:00+00:00,1.1211,-0.2583405294088565,-4.125e-08,-3.3e-07
2025-08-08 22:00:00+00:00,1.123,0.16933295788952474,-4.125e-08,-3.3e-07
2025-08-08 23:00:00+00:00,1.1188,-0.3746993410638453,-4.125e-08,-3.3e-07
2025-08-09 00:00:00+00:00,1.1286,0.8721244207235148,1.25e-05,0.0001
2025-08-09 01:00:00+00:00,1.1347,0.5390372261903952,1.25e-05,0.0001
2025-08-09 02:00:00+00:00,1.1311,-0.31776882596083467,1.25e-05,0.0001
2025-08-09 03:00:00+00:00,1.1357,0.4058590360265141,1.25e-05,0.0001
2025-08-09 04:00:00+00:00,1.1388,0.27258755062820295,1.25e-05,0.0001
2025-08-09 05:00:00+00:00,1.1758,3.197369056427201,1.25e-05,0.0001
2025-08-09 06:00:00+00:00,1.1625,-1.1375908506643053,1.25e-05,0.0001
2025-08-09 07:00:00+00:00,1.1681,0.4805638700138826,1.25e-05,0.0001
2025-08-09 08:00:00+00:00,1.1632,-0.42036693823954174,1.25e-05,0.0001
2025-08-09 09:00:00+00:00,1.1738,0.9071521344979051,1.25e-05,0.0001
2025-08-09 10:00:00+00:00,1.1923,1.563786568785213,1.25e-05,0.0001
2025-08-09 11:00:00+00:00,1.1822,-0.8507105421817213,1.25e-05,0.0001
2025-08-09 12:00:00+00:00,1.1811,-0.09309017724675077,1.25e-05,0.0001
2025-08-09 13:00:00+00:00,1.1712,-0.8417343410754381,1.25e-05,0.0001
2025-08-09 14:00:00+00:00,1.184,1.0869672236903891,1.25e-05,0.0001
2025-08-09 15:00:00+00:00,1.1883,0.3625177852029659,1.25e-05,0.0001
2025-08-09 16:00:00+00:00,1.1943,0.5036525378400475,1.25e-05,0.0001
2025-08-09 17:00:00+00:00,1.2173,1.9075051741169622,1.25e-05,0.0001
2025-08-09 18:00:00+00:00,1.2177,0.03285420974110048,1.25e-05,0.0001
2025-08-09 19:00:00+00:00,1.2727,4.417679448503957,1.25e-05,0.0001
2025-08-09 20:00:00+00:00,1.3149,3.261998909487175,1.25e-05,0.0001
2025-08-09 21:00:00+00:00,1.3201,0.39468741938407625,1.25e-05,0.0001
2025-08-09 22:00:00+00:00,1.3257,0.42331305180901446,1.25e-05,0.0001
2025-08-09 23:00:00+00:00,1.3253,-0.030177291817105885,1.25e-05,0.0001
2025-08-10 00:00:00+00:00,1.3594,2.5404577025904778,1.25e-05,0.0001
2025-08-10 01:00:00+00:00,1.3373,-1.6390770033786954,1.25e-05,0.0001
2025-08-10 02:00:00+00:00,1.3132,-1.8185749251313221,1.25e-05,0.0001
2025-08-10 03:00:00+00:00,1.3076,-0.4273510777381938,1.25e-05,0.0001
2025-08-10 04:00:00+00:00,1.3128,0.3968864925825493,1.25e-05,0.0001
2025-08-10 05:00:00+00:00,1.3031,-0.7416219625020866,1.25e-05,0.0001
2025-08-10 06:00:00+00:00,1.297,-0.4692135834416416,1.25e-05,0.0001
2025-08-10 07:00:00+00:00,1.2559,-3.2201458292362712,1.25e-05,0.0001
2025-08-10 08:00:00+00:00,1.2776,1.7130870876721598,1.25e-05,0.0001
2025-08-10 09:00:00+00:00,1.2874,0.7641362717712767,1.25e-05,0.0001
2025-08-10 10:00:00+00:00,1.2795,-0.6155304018672006,1.25e-05,0.0001
2025-08-10 11:00:00+00:00,1.28,0.03907013138192802,1.25e-05,0.0001
2025-08-10 12:00:00+00:00,1.2838,0.29643519640148946,1.25e-05,0.0001
2025-08-10 13:00:00+00:00,1.2989,1.169332253556052,1.25e-05,0.0001
2025-08-10 14:00:00+00:00,1.3742,5.635399118373736,1.25e-05,0.0001
2025-08-10 15:00:00+00:00,1.3743,0.007276696383049736,1.25e-05,0.0001
2025-08-10 16:00:00+00:00,1.4097,2.543240521607343,1.25e-05,0.0001
2025-08-10 17:00:00+00:00,1.4047,-0.35531589400154956,1.25e-05,0.0001
2025-08-10 18:00:00+00:00,1.4072,0.1778157586484135,1.25e-05,0.0001
2025-08-10 19:00:00+00:00,1.4228,1.1024846650951725,1.25e-05,0.0001
2025-08-10 20:00:00+00:00,1.4061,-1.1806846477530162,1.25e-05,0.0001
2025-08-10 21:00:00+00:00,1.3909,-1.0868894983685584,1.25e-05,0.0001
2025-08-10 22:00:00+00:00,1.4089,1.2858238446146557,1.25e-05,0.0001
2025-08-10 23:00:00+00:00,1.4412,2.2666841814707226,1.25e-05,0.0001
2025-08-11 00:00:00+00:00,1.4385,-0.1875195882335614,1.25e-05,0.0001
2025-08-11 01:00:00+00:00,1.5084,4.744858239259946,1.25e-05,0.0001
2025-08-11 02:00:00+00:00,1.4738,-2.3205387051303137,1.25e-05,0.0001
2025-08-11 03:00:00+00:00,1.4608,-0.8859868492194847,1.25e-05,0.0001
2025-08-11 04:00:00+00:00,1.5063,3.067208186806538,1.25e-05,0.0001
2025-08-11 05:00:00+00:00,1.4895,-1.1215819555432427,1.25e-05,0.0001
2025-08-11 06:00:00+00:00,1.4789,-0.7141924980613515,1.25e-05,0.0001
2025-08-11 07:00:00+00:00,1.4939,1.0091581875548254,1.25e-05,0.0001
2025-08-11 08:00:00+00:00,1.4802,-0.9212936284905662,1.25e-05,0.0001
2025-08-11 09:00:00+00:00,1.4679,-0.8344405800178413,1.25e-05,0.0001
2025-08-11 10:00:00+00:00,1.4508,-1.1717679554440235,1.25e-05,0.0001
2025-08-11 11:00:00+00:00,1.4234,-1.906675254357658,1.25e-05,0.0001
2025-08-11 12:00:00+00:00,1.4553,2.2163689054109836,1.25e-05,0.0001
2025-08-11 13:00:00+00:00,1.4938,2.6111144003685807,1.25e-05,0.0001
2025-08-11 14:00:00+00:00,1.5264,2.1588812771055865,1.25e-05,0.0001
2025-08-11 15:00:00+00:00,1.5524,1.689009880072922,1.25e-05,0.0001
2025-08-11 16:00:00+00:00,1.5479,-0.29029469149194187,1.25e-05,0.0001
2025-08-11 17:00:00+00:00,1.544,-0.25227219951103613,1.25e-05,0.0001
2025-08-11 18:00:00+00:00,1.5558,0.761343118795216,1.25e-05,0.0001
2025-08-11 19:00:00+00:00,1.5354,-1.3198949378875524,1.25e-05,0.0001
2025-08-11 20:00:00+00:00,1.5187,-1.0936227657573925,1.25e-05,0.0001
2025-08-11 21:00:00+00:00,1.5216,0.19077070549016187,1.25e-05,0.0001
2025-08-11 22:00:00+00:00,1.5293,0.5047701562951825,1.25e-05,0.0001
2025-08-11 23:00:00+00:00,1.495,-2.268390752929084,1.25e-05,0.0001
2025-08-12 00:00:00+00:00,1.5368,2.757612562955996,1.25e-05,0.0001
2025-08-12 01:00:00+00:00,1.5353,-0.09765307894934508,1.25e-05,0.0001
2025-08-12 02:00:00+00:00,1.5555,1.3071235672838375,1.25e-05,0.0001
2025-08-12 03:00:00+00:00,1.5489,-0.42520357839787043,1.25e-05,0.0001
2025-08-12 04:00:00+00:00,1.5427,-0.4010873535819262,1.25e-05,0.0001
2025-08-12 05:00:00+00:00,1.4758,-4.433391239362746,1.25e-05,0.0001
2025-08-12 06:00:00+00:00,1.4925,1.125235064249093,1.25e-05,0.0001
2025-08-12 07:00:00+00:00,1.505,0.834033191621895,1.25e-05,0.0001
2025-08-12 08:00:00+00:00,1.4905,-0.9681264064849932,1.25e-05,0.0001
2025-08-12 09:00:00+00:00,1.4832,-0.49097183065352795,1.25e-05,0.0001
2025-08-12 10:00:00+00:00,1.4681,-1.0232868066176106,1.25e-05,0.0001
2025-08-12 11:00:00+00:00,1.4924,1.6416514601588015,1.25e-05,0.0001
2025-08-12 12:00:00+00:00,1.5423,3.2889246382565838,1.25e-05,0.0001
2025-08-12 13:00:00+00:00,1.5092,-2.1695099639413225,1.25e-05,0.0001
2025-08-12 14:00:00+00:00,1.5525,2.828682571747828,1.25e-05,0.0001
2025-08-12 15:00:00+00:00,1.5778,1.616493685335536,1.25e-05,0.0001
2025-08-12 16:00:00+00:00,1.5603,-1.1153361213852817,6.62125e-06,5.297e-05
2025-08-12 17:00:00+00:00,1.5687,0.536914041505801,6.62125e-06,5.297e-05
2025-08-12 18:00:00+00:00,1.5463,-1.4382270380809816,6.62125e-06,5.297e-05
2025-08-12 19:00:00+00:00,1.5632,1.0870021807133357,6.62125e-06,5.297e-05
2025-08-12 20:00:00+00:00,1.5831,1.2649947791213616,6.62125e-06,5.297e-05
2025-08-12 21:00:00+00:00,1.5309,-3.352915234169647,6.62125e-06,5.297e-05
2025-08-12 22:00:00+00:00,1.5437,0.8326334449760183,6.62125e-06,5.297e-05
2025-08-12 23:00:00+00:00,1.541,-0.1750575867679965,6.62125e-06,5.297e-05
2025-08-13 00:00:00+00:00,1.5267,-0.9323013057219094,1.25e-05,0.0001
2025-08-13 01:00:00+00:00,1.5055,-1.398347434110811,1.25e-05,0.0001
2025-08-13 02:00:00+00:00,1.5089,0.22558395978170045,1.25e-05,0.0001
2025-08-13 03:00:00+00:00,1.5216,0.8381504271520209,1.25e-05,0.0001
2025-08-13 04:00:00+00:00,1.5452,1.5390939001000286,1.25e-05,0.0001
2025-08-13 05:00:00+00:00,1.5488,0.232708573018627,1.25e-05,0.0001
2025-08-13 06:00:00+00:00,1.551,0.14194466542262923,1.25e-05,0.0001
2025-08-13 07:00:00+00:00,1.5369,-0.9132483563272474,1.25e-05,0.0001
2025-08-13 08:00:00+00:00,1.532,-0.3193329312729582,1.25e-05,0.0001
2025-08-13 09:00:00+00:00,1.5361,0.2672665454563325,1.25e-05,0.0001
2025-08-13 10:00:00+00:00,1.546,0.6424213392267394,1.25e-05,0.0001
2025-08-13 11:00:00+00:00,1.5223,-1.5448601082158926,1.25e-05,0.0001
2025-08-13 12:00:00+00:00,1.5184,-0.2565200209544953,1.25e-05,0.0001
2025-08-13 13:00:00+00:00,1.5083,-0.667396008145683,1.25e-05,0.0001
2025-08-13 14:00:00+00:00,1.4927,-1.0396628135012682,1.25e-05,0.0001
2025-08-13 15:00:00+00:00,1.4967,0.2676123895907455,1.25e-05,0.0001
2025-08-13 16:00:00+00:00,1.4999,0.21357546662124743,1.25e-05,0.0001
2025-08-13 17:00:00+00:00,1.5053,0.359377466514454,1.25e-05,0.0001
2025-08-13 18:00:00+00:00,1.4773,-1.877611653889583,1.25e-05,0.0001
2025-08-13 19:00:00+00:00,1.4738,-0.2371997994663572,1.25e-05,0.0001
2025-08-13 20:00:00+00:00,1.4736,-0.013571283185652943,1.25e-05,0.0001
2025-08-13 21:00:00+00:00,1.4866,0.8783246790150662,1.25e-05,0.0001
2025-08-13 22:00:00+00:00,1.4958,0.6169547466374107,1.25e-05,0.0001
2025-08-13 23:00:00+00:00,1.5024,0.44026486964313,1.25e-05,0.0001
2025-08-14 00:00:00+00:00,1.5022,-0.013312920208703827,1.25e-05,0.0001
2025-08-14 01:00:00+00:00,1.498,-0.2799815174746605,1.25e-05,0.0001
2025-08-14 02:00:00+00:00,1.4965,-0.10018367844111763,1.25e-05,0.0001
2025-08-14 03:00:00+00:00,1.4982,0.11353392210288617,1.25e-05,0.0001
2025-08-14 04:00:00+00:00,1.476,-1.4928661353364745,1.25e-05,0.0001
2025-08-14 05:00:00+00:00,1.4757,-0.020327269101391446,1.25e-05,0.0001
2025-08-14 06:00:00+00:00,1.4501,-1.7499933915554315,1.25e-05,0.0001
2025-08-14 07:00:00+00:00,1.4385,-0.8031615562246945,1.25e-05,0.0001
2025-08-14 08:00:00+00:00,1.4183,-1.414193269104069,1.25e-05,0.0001
2025-08-14 09:00:00+00:00,1.4294,0.7795804485316795,1.25e-05,0.0001
2025-08-14 10:00:00+00:00,1.4313,0.13283464042925908,1.25e-05,0.0001
2025-08-14 11:00:00+00:00,1.4319,0.04191114897895065,1.25e-05,0.0001
2025-08-14 12:00:00+00:00,1.3783,-3.8151377979567287,1.25e-05,0.0001
2025-08-14 13:00:00+00:00,1.409,2.2029377198287032,1.25e-05,0.0001
2025-08-14 14:00:00+00:00,1.4418,2.3012100071797934,1.25e-05,0.0001
2025-08-14 15:00:00+00:00,1.4396,-0.15270357656025493,1.25e-05,0.0001
2025-08-14 16:00:00+00:00,1.3933,-3.2690263085329545,1.25e-05,0.0001
2025-08-14 17:00:00+00:00,1.4009,0.5439853082522159,1.25e-05,0.0001
2025-08-14 18:00:00+00:00,1.3956,-0.37904568894492213,1.25e-05,0.0001
2025-08-14 19:00:00+00:00,1.4014,0.4147306623814511,1.25e-05,0.0001
2025-08-14 20:00:00+00:00,1.4007,-0.04996252914324128,1.25e-05,0.0001
2025-08-14 21:00:00+00:00,1.3682,-2.3476104318103337,1.25e-05,0.0001
2025-08-14 22:00:00+00:00,1.3822,1.0180425330396274,1.25e-05,0.0001
2025-08-14 23:00:00+00:00,1.3852,0.21681008709727984,1.25e-05,0.0001
2025-08-15 00:00:00+00:00,1.3784,-0.4921127314546994,1.25e-05,0.0001
2025-08-15 01:00:00+00:00,1.3837,0.3837664461618798,1.25e-05,0.0001
2025-08-15 02:00:00+00:00,1.3894,0.4110928583441946,1.25e-05,0.0001
2025-08-15 03:00:00+00:00,1.382,-0.5340273931165346,1.25e-05,0.0001
2025-08-15 04:00:00+00:00,1.3878,0.41880341378332875,1.25e-05,0.0001
2025-08-15 05:00:00+00:00,1.4007,0.925235217955272,1.25e-05,0.0001
2025-08-15 06:00:00+00:00,1.4115,0.7680857048542872,1.25e-05,0.0001
2025-08-15 07:00:00+00:00,1.4212,0.6848616453327991,1.25e-05,0.0001
2025-08-15 08:00:00+00:00,1.418,-0.22541570547993076,5.6275e-06,4.502e-05
2025-08-15 09:00:00+00:00,1.379,-2.7888829298770954,5.6275e-06,4.502e-05
2025-08-15 10:00:00+00:00,1.3917,0.9167422632505915,5.6275e-06,4.502e-05
2025-08-15 11:00:00+00:00,1.3836,-0.583722336279403,5.6275e-06,4.502e-05
2025-08-15 12:00:00+00:00,1.3928,0.6627311390965651,5.6275e-06,4.502e-05
2025-08-15 13:00:00+00:00,1.3804,-0.8942797230130927,5.6275e-06,4.502e-05
2025-08-15 14:00:00+00:00,1.3592,-1.5477020866126112,5.6275e-06,4.502e-05
2025-08-15 15:00:00+00:00,1.334,-1.8714343882153108,5.6275e-06,4.502e-05
2025-08-15 16:00:00+00:00,1.3494,1.1478101717755915,1.25e-05,0.0001
2025-08-15 17:00:00+00:00,1.3728,1.719240054037299,1.25e-05,0.0001
2025-08-15 18:00:00+00:00,1.3534,-1.4232504935572812,1.25e-05,0.0001
2025-08-15 19:00:00+00:00,1.3466,-0.503704768694455,1.25e-05,0.0001
2025-08-15 20:00:00+00:00,1.3582,0.8577396568510606,1.25e-05,0.0001
2025-08-15 21:00:00+00:00,1.3574,-0.05891884100331461,1.25e-05,0.0001
2025-08-15 22:00:00+00:00,1.3938,2.6462724734760554,1.25e-05,0.0001
2025-08-15 23:00:00+00:00,1.3823,-0.8285051534106805,1.25e-05,0.0001
2025-08-16 00:00:00+00:00,1.4064,1.728446946060091,1.183125e-05,9.465e-05
2025-08-16 01:00:00+00:00,1.4268,1.4400926553823956,1.183125e-05,9.465e-05
2025-08-16 02:00:00+00:00,1.42,-0.47773028894301456,1.183125e-05,9.465e-05
2025-08-16 03:00:00+00:00,1.4074,-0.8912841062857813,1.183125e-05,9.465e-05
2025-08-16 04:00:00+00:00,1.4135,0.43248676011965453,1.183125e-05,9.465e-05
2025-08-16 05:00:00+00:00,1.4059,-0.5391231047783314,1.183125e-05,9.465e-05
2025-08-16 06:00:00+00:00,1.3934,-0.8930863489843196,1.183125e-05,9.465e-05
2025-08-16 07:00:00+00:00,1.3977,0.3081224894842173,1.183125e-05,9.465e-05
2025-08-16 08:00:00+00:00,1.3833,-1.0356079610091165,1.25e-05,0.0001
2025-08-16 09:00:00+00:00,1.367,-1.1853391156820041,1.25e-05,0.0001
2025-08-16 10:00:00+00:00,1.3754,0.612604016178626,1.25e-05,0.0001
2025-08-16 11:00:00+00:00,1.3639,-0.8396354952906279,1.25e-05,0.0001
2025-08-16 12:00:00+00:00,1.3754,0.8396354952906357,1.25e-05,0.0001
2025-08-16 13:00:00+00:00,1.3651,-0.7516911876803702,1.25e-05,0.0001
2025-08-16 14:00:00+00:00,1.3994,2.4815887302864383,1.25e-05,0.0001
2025-08-16 15:00:00+00:00,1.3914,-0.5733138822255348,1.25e-05,0.0001
2025-08-16 16:00:00+00:00,1.394,0.18668778309281994,5.74625e-06,4.597e-05
2025-08-16 17:00:00+00:00,1.3872,-0.4889985294191681,5.74625e-06,4.597e-05
2025-08-16 18:00:00+00:00,1.3923,0.3669728888962402,5.74625e-06,4.597e-05
2025-08-16 19:00:00+00:00,1.4,0.5515180688109922,5.74625e-06,4.597e-05
2025-08-16 20:00:00+00:00,1.4015,0.10708550014930276,5.74625e-06,4.597e-05
2025-08-16 21:00:00+00:00,1.3983,-0.22858785580379604,5.74625e-06,4.597e-05
2025-08-16 22:00:00+00:00,1.4098,0.8190637292970131,5.74625e-06,4.597e-05
2025-08-16 23:00:00+00:00,1.4088,-0.07095721577787537,5.74625e-06,4.597e-05
2025-08-17 00:00:00+00:00,1.4057,-0.22028788442762826,1.25e-05,0.0001
2025-08-17 01:00:00+00:00,1.3985,-0.5135165695705678,1.25e-05,0.0001
2025-08-17 02:00:00+00:00,1.4121,0.9677724433191729,1.25e-05,0.0001
2025-08-17 03:00:00+00:00,1.4189,0.48039654380615693,1.25e-05,0.0001
2025-08-17 04:00:00+00:00,1.4369,1.2606091721893355,1.25e-05,0.0001
2025-08-17 05:00:00+00:00,1.4089,-1.9678757175929995,1.25e-05,0.0001
2025-08-17 06:00:00+00:00,1.3968,-0.8625351973893249,1.25e-05,0.0001
2025-08-17 07:00:00+00:00,1.3963,-0.03580251371887257,1.25e-05,0.0001
2025-08-17 08:00:00+00:00,1.4312,2.468737224636034,4.24875e-06,3.399e-05
2025-08-17 09:00:00+00:00,1.4334,0.15359913653095292,4.24875e-06,3.399e-05
2025-08-17 10:00:00+00:00,1.4296,-0.2654559714600611,4.24875e-06,3.399e-05
2025-08-17 11:00:00+00:00,1.4211,-0.5963465247402437,4.24875e-06,3.399e-05
2025-08-17 12:00:00+00:00,1.3917,-2.090519817200815,4.24875e-06,3.399e-05
2025-08-17 13:00:00+00:00,1.3699,-1.5788276968463886,4.24875e-06,3.399e-05
2025-08-17 14:00:00+00:00,1.3945,1.779818361019997,4.24875e-06,3.399e-05
2025-08-17 15:00:00+00:00,1.3993,0.34361834941240327,4.24875e-06,3.399e-05
2025-08-17 16:00:00+00:00,1.3832,-1.15724561925869,-1.76375e-06,-1.411e-05
2025-08-17 17:00:00+00:00,1.3835,0.02168648578998037,-1.76375e-06,-1.411e-05
2025-08-17 18:00:00+00:00,1.3831,-0.028916359631838123,-1.76375e-06,-1.411e-05
2025-08-17 19:00:00+00:00,1.3584,-1.8019820073579367,-1.76375e-06,-1.411e-05
2025-08-17 20:00:00+00:00,1.3656,0.5286355923147803,-1.76375e-06,-1.411e-05
2025-08-17 21:00:00+00:00,1.3683,0.19752009055335829,-1.76375e-06,-1.411e-05
2025-08-17 22:00:00+00:00,1.3781,0.7136645495334755,-1.76375e-06,-1.411e-05
2025-08-17 23:00:00+00:00,1.3654,-0.9258312896919385,-1.76375e-06,-1.411e-05
2025-08-18 00:00:00+00:00,1.3672,0.13174268172012032,1.25e-05,0.0001
2025-08-18 01:00:00+00:00,1.3508,-1.2067843289968447,1.25e-05,0.0001
2025-08-18 02:00:00+00:00,1.3321,-1.3940365153995526,1.25e-05,0.0001
2025-08-18 03:00:00+00:00,1.33,-0.15777021416176976,1.25e-05,0.0001
2025-08-18 04:00:00+00:00,1.3405,0.7863736460214451,1.25e-05,0.0001
2025-08-18 05:00:00+00:00,1.3301,-0.778855131676343,1.25e-05,0.0001
2025-08-18 06:00:00+00:00,1.3221,-0.6032745843199476,1.25e-05,0.0001
2025-08-18 07:00:00+00:00,1.3161,-0.4548563675773014,1.25e-05,0.0001
2025-08-18 08:00:00+00:00,1.3097,-0.4874714504920686,1.25e-05,0.0001
2025-08-18 09:00:00+00:00,1.2945,-1.167358314376499,1.25e-05,0.0001
2025-08-18 10:00:00+00:00,1.2898,-0.3637352615315312,1.25e-05,0.0001
2025-08-18 11:00:00+00:00,1.2801,-0.7548967714213048,1.25e-05,0.0001
2025-08-18 12:00:00+00:00,1.2982,1.4040489737304138,1.25e-05,0.0001
2025-08-18 13:00:00+00:00,1.2767,-1.670006577306307,1.25e-05,0.0001
2025-08-18 14:00:00+00:00,1.3049,2.184778564189608,1.25e-05,0.0001
2025-08-18 15:00:00+00:00,1.3009,-0.3070076860687801,1.25e-05,0.0001
2025-08-18 16:00:00+00:00,1.2904,-0.8104084796514186,1.25e-05,0.0001
2025-08-18 17:00:00+00:00,1.2956,0.4021660486175237,1.25e-05,0.0001
2025-08-18 18:00:00+00:00,1.3007,0.3928672772520679,1.25e-05,0.0001
2025-08-18 19:00:00+00:00,1.2929,-0.6014823809187578,1.25e-05,0.0001
2025-08-18 20:00:00+00:00,1.2938,0.06958673493775779,1.25e-05,0.0001
2025-08-18 21:00:00+00:00,1.2982,0.33950649894831375,1.25e-05,0.0001
2025-08-18 22:00:00+00:00,1.2922,-0.4632497475303122,1.25e-05,0.0001
2025-08-18 23:00:00+00:00,1.2855,-0.5198444418120894,1.25e-05,0.0001
2025-08-19 00:00:00+00:00,1.303,1.3521550418900772,1.25e-05,0.0001
2025-08-19 01:00:00+00:00,1.2847,-1.41440700872811,1.25e-05,0.0001
2025-08-19 02:00:00+00:00,1.2793,-0.4212174714574564,1.25e-05,0.0001
2025-08-19 03:00:00+00:00,1.2756,-0.2896397187086751,1.25e-05,0.0001
2025-08-19 04:00:00+00:00,1.2775,0.1488386941956876,1.25e-05,0.0001
2025-08-19 05:00:00+00:00,1.2721,-0.42359649156943346,1.25e-05,0.0001
2025-08-19 06:00:00+00:00,1.2721,0.0,1.25e-05,0.0001
2025-08-19 07:00:00+00:00,1.2905,1.436066199650324,1.25e-05,0.0001
2025-08-19 08:00:00+00:00,1.2947,0.3249267905932921,1.25e-05,0.0001
2025-08-19 09:00:00+00:00,1.3071,0.9531934726904543,1.25e-05,0.0001
2025-08-19 10:00:00+00:00,1.3174,0.7849154415086329,1.25e-05,0.0001
2025-08-19 11:00:00+00:00,1.3238,0.4846291478229924,1.25e-05,0.0001
2025-08-19 12:00:00+00:00,1.32,-0.2874652104405855,1.25e-05,0.0001
2025-08-19 13:00:00+00:00,1.3028,-1.311594217833814,1.25e-05,0.0001
2025-08-19 14:00:00+00:00,1.2696,-2.5813904189879064,1.25e-05,0.0001
2025-08-19 15:00:00+00:00,1.2808,0.8782992470305623,1.25e-05,0.0001
2025-08-19 16:00:00+00:00,1.2739,-0.5401821566763705,7.67625e-06,6.141e-05
2025-08-19 17:00:00+00:00,1.3018,2.1664861022545745,7.67625e-06,6.141e-05
2025-08-19 18:00:00+00:00,1.2812,-1.5950783403284,7.67625e-06,6.141e-05
2025-08-19 19:00:00+00:00,1.2902,0.7000106363138342,7.67625e-06,6.141e-05
2025-08-19 20:00:00+00:00,1.2961,0.4562510331188177,7.67625e-06,6.141e-05
2025-08-19 21:00:00+00:00,1.2874,-0.6735074810813801,7.67625e-06,6.141e-05
2025-08-19 22:00:00+00:00,1.286,-0.10880548209508739,7.67625e-06,6.141e-05
2025-08-19 23:00:00+00:00,1.275,-0.8590447205038244,7.67625e-06,6.141e-05
2025-08-20 00:00:00+00:00,1.2859,0.851268368386688,1.21675e-05,9.734e-05
2025-08-20 01:00:00+00:00,1.2967,0.8363713278445345,1.21675e-05,9.734e-05
2025-08-20 02:00:00+00:00,1.2897,-0.5412942384492907,1.21675e-05,9.734e-05
2025-08-20 03:00:00+00:00,1.2854,-0.3339679233159713,1.21675e-05,9.734e-05
2025-08-20 04:00:00+00:00,1.2995,1.09096211443592,1.21675e-05,9.734e-05
2025-08-20 05:00:00+00:00,1.3167,1.3149031280753007,1.21675e-05,9.734e-05
2025-08-20 06:00:00+00:00,1.3114,-0.40333375327790005,1.21675e-05,9.734e-05
2025-08-20 07:00:00+00:00,1.3075,-0.2978351890440897,1.21675e-05,9.734e-05
2025-08-20 08:00:00+00:00,1.3455,2.864877422788241,-3.02e-06,-2.416e-05
2025-08-20 09:00:00+00:00,1.3489,0.2523754308673618,-3.02e-06,-2.416e-05
2025-08-20 10:00:00+00:00,1.3491,0.014825796913742754,-3.02e-06,-2.416e-05
2025-08-20 11:00:00+00:00,1.3348,-1.06562355675525,-3.02e-06,-2.416e-05
2025-08-20 12:00:00+00:00,1.3258,-0.6765417069927641,-3.02e-06,-2.416e-05
2025-08-20 13:00:00+00:00,1.2988,-2.0575289578600393,-3.02e-06,-2.416e-05
2025-08-20 14:00:00+00:00,1.3164,1.345997684049396,-3.02e-06,-2.416e-05
2025-08-20 15:00:00+00:00,1.3256,0.6964449043168186,-3.02e-06,-2.416e-05
2025-08-20 16:00:00+00:00,1.3173,-0.6280999876571681,1.145375e-05,9.163e-05
2025-08-20 17:00:00+00:00,1.3521,2.6074752128931027,1.145375e-05,9.163e-05
2025-08-20 18:00:00+00:00,1.3372,-1.1081063818768884,1.145375e-05,9.163e-05
2025-08-20 19:00:00+00:00,1.3399,0.20171087486188496,1.145375e-05,9.163e-05
2025-08-20 20:00:00+00:00,1.3344,-0.4113231690080048,1.145375e-05,9.163e-05
2025-08-20 21:00:00+00:00,1.3272,-0.5410292728247654,1.145375e-05,9.163e-05
2025-08-20 22:00:00+00:00,1.3308,0.27088052680868774,1.145375e-05,9.163e-05
2025-08-20 23:00:00+00:00,1.308,-1.7281012127177622,1.145375e-05,9.163e-05
2025-08-21 00:00:00+00:00,1.3047,-0.25261237454416374,8.535e-06,6.828e-05
2025-08-21 01:00:00+00:00,1.31,0.4054007923494907,8.535e-06,6.828e-05
2025-08-21 02:00:00+00:00,1.2833,-2.0592251944781816,8.535e-06,6.828e-05
2025-08-21 03:00:00+00:00,1.2759,-0.5783073322717874,8.535e-06,6.828e-05
2025-08-21 04:00:00+00:00,1.2681,-0.6132094686843672,8.535e-06,6.828e-05
2025-08-21 05:00:00+00:00,1.2831,1.1759307660118652,8.535e-06,6.828e-05
2025-08-21 06:00:00+00:00,1.2781,-0.390442476330389,8.535e-06,6.828e-05
2025-08-21 07:00:00+00:00,1.2818,0.28907399324577493,8.535e-06,6.828e-05
2025-08-21 08:00:00+00:00,1.2792,-0.20304575503820627,6.03125e-06,4.825e-05
2025-08-21 09:00:00+00:00,1.2747,-0.3524025730868861,6.03125e-06,4.825e-05
2025-08-21 10:00:00+00:00,1.2828,0.6334332030124359,6.03125e-06,4.825e-05
2025-08-21 11:00:00+00:00,1.2827,-0.0077957513194775955,6.03125e-06,4.825e-05
