hour,close,log_return_pct,funding_rate,premium
2023-03-03 08:00:00+00:00,69.43,0.6212546167922762,1.25e-05,0.0001
2023-03-03 09:00:00+00:00,69.16,-0.3896389950092351,1.25e-05,0.0001
2023-03-03 10:00:00+00:00,69.08,-0.11574075366118312,1.25e-05,0.0001
2023-03-03 11:00:00+00:00,69.23,0.21690414114562337,1.25e-05,0.0001
2023-03-03 12:00:00+00:00,68.73,-0.7248509556420181,1.25e-05,0.0001
2023-03-03 13:00:00+00:00,69.45,1.0421284066838885,1.25e-05,0.0001
2023-03-03 14:00:00+00:00,69.45,0.0,1.25e-05,0.0001
2023-03-03 15:00:00+00:00,68.74,-1.0275797778665081,1.25e-05,0.0001
2023-03-03 16:00:00+00:00,68.52,-0.32055979657686057,1.25e-05,0.0001
2023-03-03 17:00:00+00:00,68.42,-0.14604939064604663,1.25e-05,0.0001
2023-03-03 18:00:00+00:00,67.87,-0.8071068833791548,1.25e-05,0.0001
2023-03-03 19:00:00+00:00,67.34,-0.783969698273854,1.25e-05,0.0001
2023-03-03 20:00:00+00:00,67.05,-0.43158040052409563,1.25e-05,0.0001
2023-03-03 21:00:00+00:00,66.91,-0.20901769329620162,1.25e-05,0.0001
2023-03-03 22:00:00+00:00,67.52,0.9075417492976092,1.25e-05,0.0001
2023-03-03 23:00:00+00:00,67.92,0.590669171539018,1.25e-05,0.0001
2023-03-04 00:00:00+00:00,68.25,0.48468920619772715,1.25e-05,0.0001
2023-03-04 01:00:00+00:00,68.48,0.33642977684177133,1.25e-05,0.0001
2023-03-04 02:00:00+00:00,68.23,-0.36573810061543843,1.25e-05,0.0001
2023-03-04 03:00:00+00:00,68.54,0.4533165619130618,1.25e-05,0.0001
2023-03-04 04:00:00+00:00,68.11,-0.6293471193235922,1.25e-05,0.0001
2023-03-04 05:00:00+00:00,67.85,-0.38246589723489527,1.25e-05,0.0001
2023-03-04 06:00:00+00:00,68.39,0.7927228829126644,1.25e-05,0.0001
2023-03-04 07:00:00+00:00,68.55,0.2336790898318663,1.25e-05,0.0001
2023-03-04 08:00:00+00:00,68.81,0.3785677206065197,1.25e-05,0.0001
2023-03-04 09:00:00+00:00,68.81,0.0,1.25e-05,0.0001
2023-03-04 10:00:00+00:00,68.26,-0.8025139735827413,1.25e-05,0.0001
2023-03-04 11:00:00+00:00,68.26,0.0,1.25e-05,0.0001
2023-03-04 12:00:00+00:00,68.63,0.5405813441982072,1.25e-05,0.0001
2023-03-04 13:00:00+00:00,67.97,-0.9663325561996389,1.25e-05,0.0001
2023-03-04 14:00:00+00:00,67.56,-0.6050339418947526,1.25e-05,0.0001
2023-03-04 15:00:00+00:00,66.63,-1.3861165365153618,1.25e-05,0.0001
2023-03-04 16:00:00+00:00,66.79,0.23984421630990752,1.25e-05,0.0001
2023-03-04 17:00:00+00:00,66.75,-0.059907145718574105,1.25e-05,0.0001
2023-03-04 18:00:00+00:00,66.62,-0.19494645148252282,1.25e-05,0.0001
2023-03-04 19:00:00+00:00,65.91,-1.071465770090519,1.25e-05,0.0001
2023-03-04 20:00:00+00:00,65.78,-0.19743343037175182,1.25e-05,0.0001
2023-03-04 21:00:00+00:00,64.89,-1.3622312127833864,1.25e-05,0.0001
2023-03-04 22:00:00+00:00,65.39,0.7675812940107529,1.25e-05,0.0001
2023-03-04 23:00:00+00:00,65.77,0.579446574007503,1.25e-05,0.0001
2023-03-05 00:00:00+00:00,65.7,-0.10648818226947022,1.25e-05,0.0001
2023-03-05 01:00:00+00:00,66.99,1.94444290296112,1.25e-05,0.0001
2023-03-05 02:00:00+00:00,66.23,-1.140982202328802,1.25e-05,0.0001
2023-03-05 03:00:00+00:00,66.6,0.5571045049455209,1.25e-05,0.0001
2023-03-05 04:00:00+00:00,67.11,0.7628486623804511,1.25e-05,0.0001
2023-03-05 05:00:00+00:00,66.9,-0.3134097035965119,1.25e-05,0.0001
2023-03-05 06:00:00+00:00,66.76,-0.2094868340548393,1.25e-05,0.0001
2023-03-05 07:00:00+00:00,67.05,0.433451093405303,1.25e-05,0.0001
2023-03-05 08:00:00+00:00,66.4,-0.9741553245299249,1.25e-05,0.0001
2023-03-05 09:00:00+00:00,66.67,0.40580201475805117,1.25e-05,0.0001
2023-03-05 10:00:00+00:00,66.78,0.1648557885539706,1.25e-05,0.0001
2023-03-05 11:00:00+00:00,66.93,0.22436625970423565,1.25e-05,0.0001
2023-03-05 12:00:00+00:00,67.1,0.25367468650850805,1.25e-05,0.0001
2023-03-05 13:00:00+00:00,67.4,0.4460973940625487,1.25e-05,0.0001
2023-03-05 14:00:00+00:00,67.95,0.8127122678891289,1.25e-05,0.0001
2023-03-05 15:00:00+00:00,68.12,0.24987151973348848,1.25e-05,0.0001
2023-03-05 16:00:00+00:00,68.64,0.7604599385219213,1.25e-05,0.0001
2023-03-05 17:00:00+00:00,68.46,-0.2625822077667661,1.25e-05,0.0001
2023-03-05 18:00:00+00:00,68.43,-0.04383081376327724,1.25e-05,0.0001
2023-03-05 19:00:00+00:00,68.31,-0.17551562206484383,1.25e-05,0.0001
2023-03-05 20:00:00+00:00,68.58,0.39447782910163254,1.25e-05,0.0001
2023-03-05 21:00:00+00:00,68.78,0.291205796934601,1.25e-05,0.0001
2023-03-05 22:00:00+00:00,68.08,-1.0229520739001527,1.25e-05,0.0001
2023-03-05 23:00:00+00:00,68.06,-0.02938151923589319,1.25e-05,0.0001
2023-03-06 00:00:00+00:00,68.1,0.058754408270690194,1.25e-05,0.0001
2023-03-06 01:00:00+00:00,67.22,-1.3006390858507002,1.25e-05,0.0001
2023-03-06 02:00:00+00:00,67.24,0.029748624345530005,1.25e-05,0.0001
2023-03-06 03:00:00+00:00,67.26,0.029739777170888545,1.25e-05,0.0001
2023-03-06 04:00:00+00:00,67.2,-0.08924587830197224,1.25e-05,0.0001
2023-03-06 05:00:00+00:00,67.36,0.23781224049674193,1.25e-05,0.0001
2023-03-06 06:00:00+00:00,67.75,0.5773089825738944,1.25e-05,0.0001
2023-03-06 07:00:00+00:00,67.88,0.19169806062152148,1.25e-05,0.0001
2023-03-06 08:00:00+00:00,68.05,0.2501288731449476,1.25e-05,0.0001
2023-03-06 09:00:00+00:00,68.91,1.2558576271641462,1.25e-05,0.0001
2023-03-06 10:00:00+00:00,69.51,0.8669321743278132,1.25e-05,0.0001
2023-03-06 11:00:00+00:00,69.74,0.33034141351104745,1.25e-05,0.0001
2023-03-06 12:00:00+00:00,69.61,-0.18658060669299648,1.25e-05,0.0001
2023-03-06 13:00:00+00:00,70.4,1.1285027983421614,1.25e-05,0.0001
2023-03-06 14:00:00+00:00,71.29,1.2562801965540427,1.25e-05,0.0001
2023-03-06 15:00:00+00:00,71.78,0.6849820589924063,1.25e-05,0.0001
2023-03-06 16:00:00+00:00,71.92,0.19485044439037086,1.25e-05,0.0001
2023-03-06 17:00:00+00:00,71.51,-0.5717090103060154,1.25e-05,0.0001
2023-03-06 18:00:00+00:00,71.66,0.20954118165031174,1.25e-05,0.0001
2023-03-06 19:00:00+00:00,71.35,-0.4335367953962414,1.25e-05,0.0001
2023-03-06 20:00:00+00:00,70.8,-0.7738343223171292,1.25e-05,0.0001
2023-03-06 21:00:00+00:00,71.19,0.5493358416107863,1.25e-05,0.0001
2023-03-06 22:00:00+00:00,71.75,0.7835495523948638,1.25e-05,0.0001
2023-03-06 23:00:00+00:00,71.38,-0.5170136577716302,1.25e-05,0.0001
2023-03-07 00:00:00+00:00,71.64,0.36358591304967497,1.25e-05,0.0001
2023-03-07 01:00:00+00:00,72.34,0.9723649331441006,1.25e-05,0.0001
2023-03-07 02:00:00+00:00,73.17,1.140827437198665,1.25e-05,0.0001
2023-03-07 03:00:00+00:00,71.99,-1.6258280414727184,1.25e-05,0.0001
2023-03-07 04:00:00+00:00,71.85,-0.19466079561775929,1.25e-05,0.0001
2023-03-07 05:00:00+00:00,72.2,0.4859433373746647,1.25e-05,0.0001
2023-03-07 06:00:00+00:00,72.04,-0.22185255910252172,1.25e-05,0.0001
2023-03-07 07:00:00+00:00,71.97,-0.09721547880425427,1.25e-05,0.0001
2023-03-07 08:00:00+00:00,71.97,0.0,1.25e-05,0.0001
2023-03-07 09:00:00+00:00,71.17,-1.117798420853313,1.25e-05,0.0001
2023-03-07 10:00:00+00:00,70.56,-0.8607969612643818,1.25e-05,0.0001
2023-03-07 11:00:00+00:00,70.57,0.014171331420297995,1.25e-05,0.0001
2023-03-07 12:00:00+00:00,71.03,0.6497197996979843,1.25e-05,0.0001
2023-03-07 13:00:00+00:00,70.71,-0.45153173935692253,1.25e-05,0.0001
2023-03-07 14:00:00+00:00,70.05,-0.9377732833133389,1.25e-05,0.0001
2023-03-07 15:00:00+00:00,70.65,0.8528836347520502,1.25e-05,0.0001
2023-03-07 16:00:00+00:00,70.39,-0.3686901510496285,1.25e-05,0.0001
2023-03-07 17:00:00+00:00,70.65,0.3686901510496362,1.25e-05,0.0001
2023-03-07 18:00:00+00:00,70.23,-0.5962538959607356,1.25e-05,0.0001
2023-03-07 19:00:00+00:00,70.2,-0.04272591391637224,1.25e-05,0.0001
2023-03-07 20:00:00+00:00,70.99,1.1190711019528978,1.25e-05,0.0001
2023-03-07 21:00:00+00:00,71.22,0.3234655798337183,1.25e-05,0.0001
2023-03-07 22:00:00+00:00,71.27,0.07018036641475894,1.25e-05,0.0001
2023-03-07 23:00:00+00:00,71.65,0.5317672760401608,1.25e-05,0.0001
2023-03-08 00:00:00+00:00,71.99,0.4734066207030467,1.25e-05,0.0001
2023-03-08 01:00:00+00:00,71.9,-0.12509557542103675,1.25e-05,0.0001
2023-03-08 02:00:00+00:00,71.82,-0.11132759290643501,1.25e-05,0.0001
2023-03-08 03:00:00+00:00,72.07,0.34748801384128647,1.25e-05,0.0001
2023-03-08 04:00:00+00:00,72.11,0.055486199231865374,1.25e-05,0.0001
2023-03-08 05:00:00+00:00,71.2,-1.2699912510738072,1.25e-05,0.0001
2023-03-08 06:00:00+00:00,71.82,0.8670170380006648,1.25e-05,0.0001
2023-03-08 07:00:00+00:00,71.33,-0.6845992507990002,1.25e-05,0.0001
2023-03-08 08:00:00+00:00,70.41,-1.2981697758904944,1.25e-05,0.0001
2023-03-08 09:00:00+00:00,70.53,0.17028526890459872,1.25e-05,0.0001
2023-03-08 10:00:00+00:00,70.84,0.4385661694545073,1.25e-05,0.0001
2023-03-08 11:00:00+00:00,70.61,-0.3252035386377343,1.25e-05,0.0001
2023-03-08 12:00:00+00:00,70.62,0.014161297198495106,1.25e-05,0.0001
2023-03-08 13:00:00+00:00,69.92,-0.996165915296035,1.25e-05,0.0001
2023-03-08 14:00:00+00:00,69.19,-1.0495387836560404,1.25e-05,0.0001
2023-03-08 15:00:00+00:00,70.26,1.5346303326961435,1.25e-05,0.0001
2023-03-08 16:00:00+00:00,69.64,-0.886353193769279,1.25e-05,0.0001
2023-03-08 17:00:00+00:00,69.12,-0.7494990404188093,1.25e-05,0.0001
2023-03-08 18:00:00+00:00,68.08,-1.5160640230681584,1.25e-05,0.0001
2023-03-08 19:00:00+00:00,68.34,0.3811762422027178,1.25e-05,0.0001
2023-03-08 20:00:00+00:00,69.18,1.2216556821876894,1.25e-05,0.0001
2023-03-08 21:00:00+00:00,68.92,-0.37653918492939026,1.25e-05,0.0001
2023-03-08 22:00:00+00:00,68.21,-1.035522999310106,1.25e-05,0.0001
2023-03-08 23:00:00+00:00,67.69,-0.7652723146111651,1.25e-05,0.0001
2023-03-09 00:00:00+00:00,67.56,-0.19223665809168616,2.71625e-06,2.173e-05
2023-03-09 01:00:00+00:00,67.83,0.3988483018388876,2.71625e-06,2.173e-05
2023-03-09 02:00:00+00:00,68.02,0.2797204621061219,2.71625e-06,2.173e-05
2023-03-09 03:00:00+00:00,68.09,0.10285799158260066,2.71625e-06,2.173e-05
2023-03-09 04:00:00+00:00,67.72,-0.5448802229940766,2.71625e-06,2.173e-05
2023-03-09 05:00:00+00:00,67.64,-0.11820332345549912,2.71625e-06,2.173e-05
2023-03-09 06:00:00+00:00,68.07,0.6337063429480317,2.71625e-06,2.173e-05
2023-03-09 07:00:00+00:00,67.37,-1.0336772487291352,2.71625e-06,2.173e-05
2023-03-09 08:00:00+00:00,67.32,-0.07424456499634167,1.25e-05,0.0001
2023-03-09 09:00:00+00:00,67.1,-0.32733253449691374,1.25e-05,0.0001
2023-03-09 10:00:00+00:00,67.22,0.17867783193235937,1.25e-05,0.0001
2023-03-09 11:00:00+00:00,67.48,0.3860435380808092,1.25e-05,0.0001
2023-03-09 12:00:00+00:00,67.16,-0.4753425468427575,1.25e-05,0.0001
2023-03-09 13:00:00+00:00,67.88,1.0663608156685405,1.25e-05,0.0001
2023-03-09 14:00:00+00:00,68.26,0.5582503112535543,1.25e-05,0.0001
2023-03-09 15:00:00+00:00,67.78,-0.7056777299655749,1.25e-05,0.0001
2023-03-09 16:00:00+00:00,66.95,-1.2321094041723732,1.25e-05,0.0001
2023-03-09 17:00:00+00:00,66.76,-0.2841973343547161,1.25e-05,0.0001
2023-03-09 18:00:00+00:00,65.33,-2.1652749940975498,1.25e-05,0.0001
2023-03-09 19:00:00+00:00,64.85,-0.7374438090206127,1.25e-05,0.0001
2023-03-09 20:00:00+00:00,62.32,-3.979450919995992,1.25e-05,0.0001
2023-03-09 21:00:00+00:00,63.68,2.1588139973634837,1.25e-05,0.0001
2023-03-09 22:00:00+00:00,64.54,1.3414645087688393,1.25e-05,0.0001
2023-03-09 23:00:00+00:00,64.51,-0.04649360796655166,1.25e-05,0.0001
2023-03-10 00:00:00+00:00,62.98,-2.400303487127189,1.25e-05,0.0001
2023-03-10 01:00:00+00:00,64.13,1.809505748789289,1.25e-05,0.0001
2023-03-10 02:00:00+00:00,64.04,-0.140438503225747,1.25e-05,0.0001
2023-03-10 03:00:00+00:00,63.59,-0.7051662849197514,1.25e-05,0.0001
2023-03-10 04:00:00+00:00,63.09,-0.7893946896598286,1.25e-05,0.0001
2023-03-10 05:00:00+00:00,63.03,-0.09514748576993841,1.25e-05,0.0001
2023-03-10 06:00:00+00:00,61.84,-1.9060399245852129,1.25e-05,0.0001
2023-03-10 07:00:00+00:00,62.39,0.8854601843528469,1.25e-05,0.0001
2023-03-10 08:00:00+00:00,62.06,-0.5303347102460861,1.25e-05,0.0001
2023-03-10 09:00:00+00:00,60.77,-2.1005412872970233,1.25e-05,0.0001
2023-03-10 10:00:00+00:00,60.03,-1.2251808883512154,1.25e-05,0.0001
2023-03-10 11:00:00+00:00,61.39,2.2402518175653148,1.25e-05,0.0001
2023-03-10 12:00:00+00:00,62.21,1.3268803087523535,1.25e-05,0.0001
2023-03-10 13:00:00+00:00,64.04,2.8992129601585583,1.25e-05,0.0001
2023-03-10 14:00:00+00:00,62.25,-2.834935278369708,1.25e-05,0.0001
2023-03-10 15:00:00+00:00,63.59,2.1297689934499404,1.25e-05,0.0001
2023-03-10 16:00:00+00:00,63.54,-0.07865964379463554,1.25e-05,0.0001
2023-03-10 17:00:00+00:00,63.04,-0.7900183291746459,1.25e-05,0.0001
2023-03-10 18:00:00+00:00,63.0,-0.06347191580910137,1.25e-05,0.0001
2023-03-10 19:00:00+00:00,63.19,0.30113343938311044,1.25e-05,0.0001
2023-03-10 20:00:00+00:00,62.9,-0.4599897078969001,1.25e-05,0.0001
2023-03-10 21:00:00+00:00,63.07,0.26990569691649835,1.25e-05,0.0001
2023-03-10 22:00:00+00:00,63.32,0.3956014337251467,1.25e-05,0.0001
2023-03-10 23:00:00+00:00,63.54,0.34683938285587174,1.25e-05,0.0001
2023-03-11 00:00:00+00:00,63.74,0.31426801478204147,1.25e-05,0.0001
2023-03-11 01:00:00+00:00,64.7,1.494889251766454,1.25e-05,0.0001
2023-03-11 02:00:00+00:00,63.7,-1.5576638928737225,1.25e-05,0.0001
2023-03-11 03:00:00+00:00,62.72,-1.5504186535965312,1.25e-05,0.0001
2023-03-11 04:00:00+00:00,60.34,-3.8685142311237293,1.25e-05,0.0001
2023-03-11 05:00:00+00:00,59.73,-1.0160826986700557,1.25e-05,0.0001
2023-03-11 06:00:00+00:00,58.28,-2.4575425417210486,1.25e-05,0.0001
2023-03-11 07:00:00+00:00,54.14,-7.368569714084898,1.25e-05,0.0001
2023-03-11 08:00:00+00:00,57.1,5.323083247580949,1.25e-05,0.0001
2023-03-11 09:00:00+00:00,57.06,-0.07007708766105859,1.25e-05,0.0001
2023-03-11 10:00:00+00:00,56.52,-0.9508787969027188,1.25e-05,0.0001
2023-03-11 11:00:00+00:00,57.36,1.4752638475038224,1.25e-05,0.0001
2023-03-11 12:00:00+00:00,58.68,2.2751756983416027,1.25e-05,0.0001
2023-03-11 13:00:00+00:00,58.96,0.47602946063001195,1.25e-05,0.0001
2023-03-11 14:00:00+00:00,59.25,0.490653213415945,1.25e-05,0.0001
2023-03-11 15:00:00+00:00,58.72,-0.8985395708980392,1.25e-05,0.0001
2023-03-11 16:00:00+00:00,59.14,0.7127130118071026,1.25e-05,0.0001
2023-03-11 17:00:00+00:00,59.56,0.7076693391477205,1.25e-05,0.0001
2023-03-11 18:00:00+00:00,60.24,1.1352375675829818,1.25e-05,0.0001
2023-03-11 19:00:00+00:00,59.38,-1.4379114156024382,1.25e-05,0.0001
2023-03-11 20:00:00+00:00,61.2,3.018972018266662,1.25e-05,0.0001
2023-03-11 21:00:00+00:00,60.65,-0.902755412822134,1.25e-05,0.0001
2023-03-11 22:00:00+00:00,60.82,0.2799046859159387,1.25e-05,0.0001
2023-03-11 23:00:00+00:00,61.06,0.39383050575132444,1.25e-05,0.0001
2023-03-12 00:00:00+00:00,60.85,-0.34451678731955737,1.25e-05,0.0001
2023-03-12 01:00:00+00:00,60.9,0.08213552823151789,1.25e-05,0.0001
2023-03-12 02:00:00+00:00,60.67,-0.3783832761644785,1.25e-05,0.0001
2023-03-12 03:00:00+00:00,60.92,0.411218607275461,1.25e-05,0.0001
2023-03-12 04:00:00+00:00,60.96,0.06563833514298344,1.25e-05,0.0001
2023-03-12 05:00:00+00:00,60.47,-0.8070537093269368,1.25e-05,0.0001
2023-03-12 06:00:00+00:00,59.91,-0.9303938189288066,1.25e-05,0.0001
2023-03-12 07:00:00+00:00,59.72,-0.31764634248439133,1.25e-05,0.0001
2023-03-12 08:00:00+00:00,59.95,0.38439088025337387,1.25e-05,0.0001
2023-03-12 09:00:00+00:00,59.73,-0.36764747293087485,1.25e-05,0.0001
2023-03-12 10:00:00+00:00,59.99,0.4343474920787141,1.25e-05,0.0001
2023-03-12 11:00:00+00:00,60.68,1.1436272815329729,1.25e-05,0.0001
2023-03-12 12:00:00+00:00,59.93,-1.2436940010237632,1.25e-05,0.0001
2023-03-12 13:00:00+00:00,59.97,0.06672227103244033,1.25e-05,0.0001
2023-03-12 14:00:00+00:00,59.63,-0.5685634045403825,1.25e-05,0.0001
2023-03-12 15:00:00+00:00,59.51,-0.2014437478253932,1.25e-05,0.0001
2023-03-12 16:00:00+00:00,59.97,0.7700071523657666,1.25e-05,0.0001
2023-03-12 17:00:00+00:00,62.01,3.3451225181368227,1.25e-05,0.0001
2023-03-12 18:00:00+00:00,63.19,1.8850398423577348,1.25e-05,0.0001
2023-03-12 19:00:00+00:00,62.11,-1.7239054214152223,1.25e-05,0.0001
2023-03-12 20:00:00+00:00,64.0,2.997607678846033,1.25e-05,0.0001
2023-03-12 21:00:00+00:00,64.63,0.9795615915132162,1.25e-05,0.0001
2023-03-12 22:00:00+00:00,66.34,2.6114334244102295,1.25e-05,0.0001
2023-03-12 23:00:00+00:00,68.1,2.618417963656022,1.25e-05,0.0001
2023-03-13 00:00:00+00:00,68.7,0.8771986072837041,1.25e-05,0.0001
2023-03-13 01:00:00+00:00,67.7,-1.4663019310074306,1.25e-05,0.0001
2023-03-13 02:00:00+00:00,66.9,-1.188721278404648,1.25e-05,0.0001
2023-03-13 03:00:00+00:00,67.41,0.7594407731164506,1.25e-05,0.0001
2023-03-13 04:00:00+00:00,67.47,0.088967977398645,1.25e-05,0.0001
2023-03-13 05:00:00+00:00,68.58,1.631789239544036,1.25e-05,0.0001
2023-03-13 06:00:00+00:00,68.83,0.3638749375498449,1.25e-05,0.0001
2023-03-13 07:00:00+00:00,69.05,0.3191183445028248,1.25e-05,0.0001
2023-03-13 08:00:00+00:00,67.48,-2.2999622177533485,1.25e-05,0.0001
2023-03-13 09:00:00+00:00,66.23,-1.8697725180879525,1.25e-05,0.0001
2023-03-13 10:00:00+00:00,66.27,0.06037736032472559,1.25e-05,0.0001
2023-03-13 11:00:00+00:00,65.52,-1.1381866555321491,1.25e-05,0.0001
2023-03-13 12:00:00+00:00,65.58,0.0915331871688206,1.25e-05,0.0001
2023-03-13 13:00:00+00:00,66.27,1.046653468363335,1.25e-05,0.0001
2023-03-13 14:00:00+00:00,68.49,3.295044310967839,1.25e-05,0.0001
2023-03-13 15:00:00+00:00,69.12,0.9156375285986461,1.25e-05,0.0001
2023-03-13 16:00:00+00:00,69.14,0.028930999767830215,1.25e-05,0.0001
2023-03-13 17:00:00+00:00,70.06,1.3218583275862295,1.25e-05,0.0001
2023-03-13 18:00:00+00:00,71.27,1.712346374443861,1.25e-05,0.0001
2023-03-13 19:00:00+00:00,74.83,4.874339257848783,1.25e-05,0.0001
2023-03-13 20:00:00+00:00,74.09,-0.9938303663701565,1.25e-05,0.0001
2023-03-13 21:00:00+00:00,75.03,1.260746312907171,1.25e-05,0.0001
2023-03-13 22:00:00+00:00,75.69,0.8758017763438718,1.25e-05,0.0001
2023-03-13 23:00:00+00:00,74.72,-1.2898257400488868,1.25e-05,0.0001
2023-03-14 00:00:00+00:00,73.58,-1.537454424395894,1.25e-05,0.0001
2023-03-14 01:00:00+00:00,74.9,1.7780640846545668,1.25e-05,0.0001
2023-03-14 02:00:00+00:00,74.09,-1.0873320094608268,1.25e-05,0.0001
2023-03-14 03:00:00+00:00,74.84,1.00719309773234,1.25e-05,0.0001
2023-03-14 04:00:00+00:00,74.76,-0.10695188185267251,1.25e-05,0.0001
2023-03-14 05:00:00+00:00,74.79,0.040120361621403415,1.25e-05,0.0001
2023-03-14 06:00:00+00:00,74.2,-0.7920036030241533,1.25e-05,0.0001
2023-03-14 07:00:00+00:00,73.62,-0.7847422222459708,1.25e-05,0.0001
2023-03-14 08:00:00+00:00,73.32,-0.4083304979370991,1.25e-05,0.0001
2023-03-14 09:00:00+00:00,73.28,-0.05457026056293529,1.25e-05,0.0001
2023-03-14 10:00:00+00:00,73.56,0.38136793702454264,1.25e-05,0.0001
2023-03-14 11:00:00+00:00,73.37,-0.25862670102174656,1.25e-05,0.0001
2023-03-14 12:00:00+00:00,77.83,5.901182824539378,1.25e-05,0.0001
2023-03-14 13:00:00+00:00,76.16,-2.1690570488187,1.25e-05,0.0001
2023-03-14 14:00:00+00:00,79.71,4.555865795672185,1.25e-05,0.0001
2023-03-14 15:00:00+00:00,78.41,-1.6443578197001236,1.25e-05,0.0001
2023-03-14 16:00:00+00:00,78.3,-0.14038672460731177,1.25e-05,0.0001
2023-03-14 17:00:00+00:00,77.06,-1.596326379874579,1.25e-05,0.0001
2023-03-14 18:00:00+00:00,75.41,-2.164444698345598,1.25e-05,0.0001
2023-03-14 19:00:00+00:00,75.58,0.22518057067872246,1.25e-05,0.0001
2023-03-14 20:00:00+00:00,74.55,-1.372165671059552,1.25e-05,0.0001
2023-03-14 21:00:00+00:00,74.49,-0.08051530225624752,1.25e-05,0.0001
2023-03-14 22:00:00+00:00,75.34,1.1346314075710089,1.25e-05,0.0001
2023-03-14 23:00:00+00:00,75.35,0.013272280860940943,1.25e-05,0.0001
2023-03-15 00:00:00+00:00,75.56,0.2783117560804368,1.25e-05,0.0001
2023-03-15 01:00:00+00:00,75.53,-0.03971143079522476,1.25e-05,0.0001
2023-03-15 02:00:00+00:00,76.09,0.7386921863074773,1.25e-05,0.0001
2023-03-15 03:00:00+00:00,75.48,-0.8049129688081906,1.25e-05,0.0001
2023-03-15 04:00:00+00:00,75.73,0.33066626253819337,1.25e-05,0.0001
2023-03-15 05:00:00+00:00,75.06,-0.8886589418856614,1.25e-05,0.0001
2023-03-15 06:00:00+00:00,75.19,0.17304496830607236,1.25e-05,0.0001
2023-03-15 07:00:00+00:00,75.56,0.49087992433734173,1.25e-05,0.0001
2023-03-15 08:00:00+00:00,74.98,-0.770563132554278,1.25e-05,0.0001
2023-03-15 09:00:00+00:00,73.64,-1.8033054942888866,1.25e-05,0.0001
2023-03-15 10:00:00+00:00,73.1,-0.7359989609144358,1.25e-05,0.0001
2023-03-15 11:00:00+00:00,73.41,0.4231799366957228,1.25e-05,0.0001
2023-03-15 12:00:00+00:00,72.92,-0.6697216312227606,1.25e-05,0.0001
2023-03-15 13:00:00+00:00,73.34,0.5743212832717577,1.25e-05,0.0001
2023-03-15 14:00:00+00:00,72.77,-0.7802380284185011,1.25e-05,0.0001
2023-03-15 15:00:00+00:00,71.23,-2.138970436873249,1.25e-05,0.0001
2023-03-15 16:00:00+00:00,69.69,-2.185724253983506,1.25e-05,0.0001
2023-03-15 17:00:00+00:00,70.51,1.1697708280521892,1.25e-05,0.0001
2023-03-15 18:00:00+00:00,73.13,3.6484135551910497,1.25e-05,0.0001
2023-03-15 19:00:00+00:00,75.73,3.4935703842871693,1.25e-05,0.0001
2023-03-15 20:00:00+00:00,77.59,2.4264169780126688,1.25e-05,0.0001
2023-03-15 21:00:00+00:00,80.12,3.208695789175959,1.25e-05,0.0001
2023-03-15 22:00:00+00:00,79.31,-1.0161286702389332,1.25e-05,0.0001
2023-03-15 23:00:00+00:00,79.24,-0.0883002264878172,1.25e-05,0.0001
2023-03-16 00:00:00+00:00,77.9,-1.7055268953647482,1.25e-05,0.0001
2023-03-16 01:00:00+00:00,78.32,0.5377045345552309,1.25e-05,0.0001
2023-03-16 02:00:00+00:00,79.48,1.4702419461361242,1.25e-05,0.0001
2023-03-16 03:00:00+00:00,79.89,0.51452708103344,1.25e-05,0.0001
2023-03-16 04:00:00+00:00,78.84,-1.323020620943107,1.25e-05,0.0001
2023-03-16 05:00:00+00:00,79.78,1.185236419274103,1.25e-05,0.0001
2023-03-16 06:00:00+00:00,80.74,1.196126894753413,1.25e-05,0.0001
2023-03-16 07:00:00+00:00,81.43,0.8509640054245241,1.25e-05,0.0001
2023-03-16 08:00:00+00:00,81.46,0.03683467412263881,1.25e-05,0.0001
2023-03-16 09:00:00+00:00,82.18,0.8799861234997424,1.25e-05,0.0001
2023-03-16 10:00:00+00:00,81.97,-0.25586367903244733,1.25e-05,0.0001
2023-03-16 11:00:00+00:00,81.75,-0.26875168875764666,1.25e-05,0.0001
2023-03-16 12:00:00+00:00,82.31,0.6826797207189809,1.25e-05,0.0001
2023-03-16 13:00:00+00:00,78.07,-5.28867468523532,1.25e-05,0.0001
2023-03-16 14:00:00+00:00,77.06,-1.3021520934187953,1.25e-05,0.0001
2023-03-16 15:00:00+00:00,77.03,-0.03893828331370806,1.25e-05,0.0001
2023-03-16 16:00:00+00:00,77.69,0.8531592597455024,1.25e-05,0.0001
2023-03-16 17:00:00+00:00,77.91,0.2827765380437392,1.25e-05,0.0001
2023-03-16 18:00:00+00:00,77.15,-0.9802735533596757,1.25e-05,0.0001
2023-03-16 19:00:00+00:00,76.61,-0.7023962280440355,1.25e-05,0.0001
2023-03-16 20:00:00+00:00,74.86,-2.310791405244666,1.25e-05,0.0001
2023-03-16 21:00:00+00:00,75.3,0.5860432329564864,1.25e-05,0.0001
2023-03-16 22:00:00+00:00,74.9,-0.5326244282673983,1.25e-05,0.0001
2023-03-16 23:00:00+00:00,76.14,1.6419860431177478,1.25e-05,0.0001
2023-03-17 00:00:00+00:00,75.32,-1.0828047165399686,1.25e-05,0.0001
2023-03-17 01:00:00+00:00,78.68,4.36432897319068,1.25e-05,0.0001
