hour,close,log_return_pct,funding_rate,premium
2026-01-19 11:00:00+00:00,4.963,-0.2012883127297643,-1.546375e-05,-0.00012371
2026-01-19 12:00:00+00:00,4.954,-0.18150655381359823,-1.73275e-05,-0.00013862
2026-01-19 13:00:00+00:00,4.955,0.020183671478363946,-1.73275e-05,-0.00013862
2026-01-19 14:00:00+00:00,5.005,1.0040244985232505,-1.73275e-05,-0.00013862
2026-01-19 15:00:00+00:00,4.976,-0.5811057330305547,-1.73275e-05,-0.00013862
2026-01-19 16:00:00+00:00,5.007,0.6210577910929403,-1.340375e-05,-0.00010723
2026-01-19 17:00:00+00:00,4.991,-0.32006428603355463,-1.340375e-05,-0.00010723
2026-01-19 18:00:00+00:00,4.996,0.10013017758592942,-1.340375e-05,-0.00010723
2026-01-19 19:00:00+00:00,5.019,0.4593118409465219,-1.340375e-05,-0.00010723
2026-01-19 20:00:00+00:00,5.018,-0.01992627285661063,-3.57625e-06,-2.861e-05
2026-01-19 21:00:00+00:00,4.99,-0.5595538180803208,-3.57625e-06,-2.861e-05
2026-01-19 22:00:00+00:00,4.971,-0.3814882650891739,-3.57625e-06,-2.861e-05
2026-01-19 23:00:00+00:00,5.009,0.7615267262944231,-3.57625e-06,-2.861e-05
2026-01-20 00:00:00+00:00,4.992,-0.33996633083532846,-5.24875e-06,-4.199e-05
2026-01-20 01:00:00+00:00,4.99,-0.04007213036991871,-5.24875e-06,-4.199e-05
2026-01-20 02:00:00+00:00,4.992,0.04007213036992667,-5.24875e-06,-4.199e-05
2026-01-20 03:00:00+00:00,4.994,0.04005607904548782,-5.24875e-06,-4.199e-05
2026-01-20 04:00:00+00:00,4.98,-0.2807300821019821,-4.595e-06,-3.676e-05
2026-01-20 05:00:00+00:00,5.003,0.46078414695064474,-4.595e-06,-3.676e-05
2026-01-20 06:00:00+00:00,4.977,-0.5210432629650799,-4.595e-06,-3.676e-05
2026-01-20 07:00:00+00:00,4.954,-0.46319688092494704,-4.595e-06,-3.676e-05
2026-01-20 08:00:00+00:00,4.931,-0.46535238251786915,-6.79e-06,-5.432e-05
2026-01-20 09:00:00+00:00,4.933,0.040551500961216645,-6.79e-06,-5.432e-05
2026-01-20 10:00:00+00:00,4.938,0.10130686713866249,-6.79e-06,-5.432e-05
2026-01-20 11:00:00+00:00,4.923,-0.3042290146924124,-6.79e-06,-5.432e-05
2026-01-20 12:00:00+00:00,4.928,0.10151254551551896,-1.23325e-05,-9.866e-05
2026-01-20 13:00:00+00:00,4.901,-0.5493960303808283,-1.23325e-05,-9.866e-05
2026-01-20 14:00:00+00:00,4.946,0.9139903171813917,-1.23325e-05,-9.866e-05
2026-01-20 15:00:00+00:00,4.934,-0.24291509920593657,-1.23325e-05,-9.866e-05
2026-01-20 16:00:00+00:00,4.879,-1.1209737273464966,-2.1565e-05,-0.00017252
2026-01-20 17:00:00+00:00,4.852,-0.5549289751896243,-2.1565e-05,-0.00017252
2026-01-20 18:00:00+00:00,4.841,-0.22696801242464582,-2.1565e-05,-0.00017252
2026-01-20 19:00:00+00:00,4.855,0.2887790785730965,-2.1565e-05,-0.00017252
2026-01-20 20:00:00+00:00,4.856,0.020595201390888346,-2.503e-05,-0.00020024
2026-01-20 21:00:00+00:00,4.835,-0.4333924851939499,-2.503e-05,-0.00020024
2026-01-20 22:00:00+00:00,4.826,-0.1863161702417705,-2.503e-05,-0.00020024
2026-01-20 23:00:00+00:00,4.831,0.10355183694297757,-2.503e-05,-0.00020024
2026-01-21 00:00:00+00:00,4.895,1.3160790410203833,-1.98575e-05,-0.00015886
2026-01-21 01:00:00+00:00,4.898,0.06126825475023787,-1.98575e-05,-0.00015886
2026-01-21 02:00:00+00:00,4.903,0.1020304139120243,-1.98575e-05,-0.00015886
2026-01-21 03:00:00+00:00,4.892,-0.22460448441701344,-1.98575e-05,-0.00015886
2026-01-21 04:00:00+00:00,4.929,0.7534909898314791,-7.56e-06,-6.048e-05
2026-01-21 05:00:00+00:00,4.928,-0.02029014920221159,-7.56e-06,-6.048e-05
2026-01-21 06:00:00+00:00,4.93,0.04057618233800339,-7.56e-06,-6.048e-05
2026-01-21 07:00:00+00:00,4.929,-0.020286033135791588,-7.56e-06,-6.048e-05
2026-01-21 08:00:00+00:00,4.918,-0.22341839292398924,-1.17875e-06,-9.43e-06
2026-01-21 09:00:00+00:00,4.909,-0.1831688718085437,-1.17875e-06,-9.43e-06
2026-01-21 10:00:00+00:00,4.906,-0.061130923961793246,-1.17875e-06,-9.43e-06
2026-01-21 11:00:00+00:00,4.859,-0.9626290412531586,-1.17875e-06,-9.43e-06
2026-01-21 12:00:00+00:00,4.877,0.36976213041494693,3.98375e-06,3.187e-05
2026-01-21 13:00:00+00:00,4.855,-0.45211749846271293,3.98375e-06,3.187e-05
2026-01-21 14:00:00+00:00,4.926,1.4518197955057774,3.98375e-06,3.187e-05
2026-01-21 15:00:00+00:00,4.938,0.24330912246414294,3.98375e-06,3.187e-05
2026-01-21 16:00:00+00:00,4.826,-2.2942423720147773,-1.044375e-05,-8.355e-05
2026-01-21 17:00:00+00:00,4.84,0.28967535257004134,-1.044375e-05,-8.355e-05
2026-01-21 18:00:00+00:00,4.855,0.3094381014748023,-1.044375e-05,-8.355e-05
2026-01-21 19:00:00+00:00,4.931,1.5532705498700778,-1.044375e-05,-8.355e-05
2026-01-21 20:00:00+00:00,4.938,0.14185836809985758,-1.83725e-05,-0.00014698
2026-01-21 21:00:00+00:00,4.963,0.5050005682316083,-1.83725e-05,-0.00014698
2026-01-21 22:00:00+00:00,4.956,-0.1411432838407625,-1.83725e-05,-0.00014698
2026-01-21 23:00:00+00:00,4.936,-0.4043677163809366,-1.83725e-05,-0.00014698
2026-01-22 00:00:00+00:00,4.963,0.5455110002217096,4.40375e-06,3.523e-05
2026-01-22 01:00:00+00:00,4.961,-0.04030632863918482,4.40375e-06,3.523e-05
2026-01-22 02:00:00+00:00,4.954,-0.14120022517441044,4.40375e-06,3.523e-05
2026-01-22 03:00:00+00:00,4.935,-0.3842658181722942,4.40375e-06,3.523e-05
2026-01-22 04:00:00+00:00,4.93,-0.10136848308461203,3.45e-07,2.76e-06
2026-01-22 05:00:00+00:00,4.907,-0.4676230946832333,3.45e-07,2.76e-06
2026-01-22 06:00:00+00:00,4.909,0.04074979681490096,3.45e-07,2.76e-06
2026-01-22 07:00:00+00:00,4.879,-0.6129974242215384,3.45e-07,2.76e-06
2026-01-22 08:00:00+00:00,4.877,-0.04100041057845339,-9.8625e-07,-7.89e-06
2026-01-22 09:00:00+00:00,4.886,0.18436961076333094,-9.8625e-07,-7.89e-06
2026-01-22 10:00:00+00:00,4.883,-0.06141877560255181,-9.8625e-07,-7.89e-06
2026-01-22 11:00:00+00:00,4.86,-0.47213471671207086,-9.8625e-07,-7.89e-06
2026-01-22 12:00:00+00:00,4.855,-0.1029336169114132,-5.3125e-07,-4.25e-06
2026-01-22 13:00:00+00:00,4.864,0.18520429205774602,-5.3125e-07,-4.25e-06
2026-01-22 14:00:00+00:00,4.836,-0.5773211911319585,-5.3125e-07,-4.25e-06
2026-01-22 15:00:00+00:00,4.856,0.41271210046508267,-5.3125e-07,-4.25e-06
2026-01-22 16:00:00+00:00,4.877,0.4315222970718308,-1.368875e-05,-0.00010951
2026-01-22 17:00:00+00:00,4.897,0.4092495992264869,-1.368875e-05,-0.00010951
2026-01-22 18:00:00+00:00,4.869,-0.5734195519616613,-1.368875e-05,-0.00010951
2026-01-22 19:00:00+00:00,4.877,0.16416995273517407,-1.368875e-05,-0.00010951
2026-01-22 20:00:00+00:00,4.851,-0.5345407464835986,-6.6125e-06,-5.29e-05
2026-01-22 21:00:00+00:00,4.857,0.1236094100528306,-6.6125e-06,-5.29e-05
2026-01-22 22:00:00+00:00,4.844,-0.26801376727619536,-6.6125e-06,-5.29e-05
2026-01-22 23:00:00+00:00,4.842,-0.04129671749792507,-6.6125e-06,-5.29e-05
2026-01-23 00:00:00+00:00,4.836,-0.12399257633203249,-1.68375e-06,-1.347e-05
2026-01-23 01:00:00+00:00,4.85,0.289077219684545,-1.68375e-06,-1.347e-05
2026-01-23 02:00:00+00:00,4.853,0.06183654736874368,-1.68375e-06,-1.347e-05
2026-01-23 03:00:00+00:00,4.879,0.5343210410620894,-1.68375e-06,-1.347e-05
2026-01-23 04:00:00+00:00,4.881,0.040983607131046706,-1.442875e-05,-0.00011543
2026-01-23 05:00:00+00:00,4.87,-0.22561798105120026,-1.442875e-05,-0.00011543
2026-01-23 06:00:00+00:00,4.865,-0.10272214565300254,-1.442875e-05,-0.00011543
2026-01-23 07:00:00+00:00,4.871,0.1232539186437203,-1.442875e-05,-0.00011543
2026-01-23 08:00:00+00:00,4.866,-0.10270104630748986,-4.3775e-06,-3.502e-05
2026-01-23 09:00:00+00:00,4.86,-0.12338064489283214,-4.3775e-06,-3.502e-05
2026-01-23 10:00:00+00:00,4.865,0.1028277725566065,-4.3775e-06,-3.502e-05
2026-01-23 11:00:00+00:00,4.869,0.08218615625953798,-4.3775e-06,-3.502e-05
2026-01-23 12:00:00+00:00,4.864,-0.10274325366979697,-4.95875e-06,-3.967e-05
2026-01-23 13:00:00+00:00,4.859,-0.10284892400999725,-4.95875e-06,-3.967e-05
2026-01-23 14:00:00+00:00,4.837,-0.45379615829198183,-4.95875e-06,-3.967e-05
2026-01-23 15:00:00+00:00,4.879,0.8645586992854032,-4.95875e-06,-3.967e-05
2026-01-23 16:00:00+00:00,4.883,0.08195042458231798,-1.101125e-05,-8.809e-05
2026-01-23 17:00:00+00:00,4.88,-0.06145652144673894,-1.101125e-05,-8.809e-05
2026-01-23 18:00:00+00:00,4.891,0.22515616921644105,-1.101125e-05,-8.809e-05
2026-01-23 19:00:00+00:00,4.852,-0.8005790475416363,-1.101125e-05,-8.809e-05
2026-01-23 20:00:00+00:00,4.842,-0.20631325659370417,-5.91625e-06,-4.733e-05
2026-01-23 21:00:00+00:00,4.841,-0.020654755830937364,-5.91625e-06,-4.733e-05
2026-01-23 22:00:00+00:00,4.86,0.39171269548450155,-5.91625e-06,-4.733e-05
2026-01-23 23:00:00+00:00,4.852,-0.16474468305987156,-5.91625e-06,-4.733e-05
2026-01-24 00:00:00+00:00,4.849,-0.061849295858851044,-2.8425e-06,-2.274e-05
2026-01-24 01:00:00+00:00,4.858,0.18543324567654285,-2.8425e-06,-2.274e-05
2026-01-24 02:00:00+00:00,4.863,0.10287008416681477,-2.8425e-06,-2.274e-05
2026-01-24 03:00:00+00:00,4.872,0.18489989859470027,-2.8425e-06,-2.274e-05
2026-01-24 04:00:00+00:00,4.878,0.12307693861326667,-6.0625e-06,-4.85e-05
2026-01-24 05:00:00+00:00,4.887,0.1843318494289093,-6.0625e-06,-4.85e-05
2026-01-24 06:00:00+00:00,4.886,-0.020464545246896875,-6.0625e-06,-4.85e-05
2026-01-24 07:00:00+00:00,4.888,0.04092490337454726,-6.0625e-06,-4.85e-05
2026-01-24 08:00:00+00:00,4.918,0.6118721924706588,-1.93625e-06,-1.549e-05
2026-01-24 09:00:00+00:00,4.906,-0.24429979577034094,-1.93625e-06,-1.549e-05
2026-01-24 10:00:00+00:00,4.935,0.5893727049147333,-1.93625e-06,-1.549e-05
2026-01-24 11:00:00+00:00,4.945,0.20242921892306606,-1.93625e-06,-1.549e-05
2026-01-24 12:00:00+00:00,4.979,0.6852102585370121,2.08625e-06,1.669e-05
2026-01-24 13:00:00+00:00,4.96,-0.3823326923209586,2.08625e-06,1.669e-05
2026-01-24 14:00:00+00:00,4.962,0.04031445327730031,2.08625e-06,1.669e-05
2026-01-24 15:00:00+00:00,4.943,-0.38364509447870804,2.08625e-06,1.669e-05
2026-01-24 16:00:00+00:00,4.927,-0.32421507629961804,9.1e-07,7.28e-06
2026-01-24 17:00:00+00:00,4.934,0.1419734545339021,9.1e-07,7.28e-06
2026-01-24 18:00:00+00:00,4.939,0.1012863451322782,9.1e-07,7.28e-06
2026-01-24 19:00:00+00:00,4.935,-0.08102086730430165,9.1e-07,7.28e-06
2026-01-24 20:00:00+00:00,4.939,0.08102086730429756,-4.0375e-06,-3.23e-05
2026-01-24 21:00:00+00:00,4.938,-0.020249063550014212,-4.0375e-06,-3.23e-05
2026-01-24 22:00:00+00:00,4.951,0.26291854562981465,-4.0375e-06,-3.23e-05
2026-01-24 23:00:00+00:00,4.935,-0.3236903493841149,-4.0375e-06,-3.23e-05
2026-01-25 00:00:00+00:00,4.941,0.12150669781680898,-4.03625e-06,-3.229e-05
2026-01-25 01:00:00+00:00,4.913,-0.5682986677101722,-4.03625e-06,-3.229e-05
2026-01-25 02:00:00+00:00,4.907,-0.12219960787449032,-4.03625e-06,-3.229e-05
2026-01-25 03:00:00+00:00,4.924,0.3458451214440882,-4.03625e-06,-3.229e-05
2026-01-25 04:00:00+00:00,4.909,-0.3050953246291799,-6.3275e-06,-5.062e-05
2026-01-25 05:00:00+00:00,4.925,0.32540195481366735,-6.3275e-06,-5.062e-05
2026-01-25 06:00:00+00:00,4.924,-0.020306630184500747,-6.3275e-06,-5.062e-05
2026-01-25 07:00:00+00:00,4.91,-0.2847266515777891,-6.3275e-06,-5.062e-05
2026-01-25 08:00:00+00:00,4.881,-0.5923824901418699,-3.74e-06,-2.992e-05
2026-01-25 09:00:00+00:00,4.889,0.16376666914980562,-3.74e-06,-2.992e-05
2026-01-25 10:00:00+00:00,4.881,-0.16376666914980542,-3.74e-06,-2.992e-05
2026-01-25 11:00:00+00:00,4.887,0.12285013830071025,-3.74e-06,-2.992e-05
2026-01-25 12:00:00+00:00,4.901,0.2860647639392745,-1.38e-06,-1.104e-05
2026-01-25 13:00:00+00:00,4.907,0.12234911803559866,-1.38e-06,-1.104e-05
2026-01-25 14:00:00+00:00,4.877,-0.6132480379850823,-1.38e-06,-1.104e-05
2026-01-25 15:00:00+00:00,4.867,-0.2052545876598233,-1.38e-06,-1.104e-05
2026-01-25 16:00:00+00:00,4.813,-1.115714053034502,-1.8775e-06,-1.502e-05
2026-01-25 17:00:00+00:00,4.795,-0.3746881985570687,-1.8775e-06,-1.502e-05
2026-01-25 18:00:00+00:00,4.761,-0.7115978123019799,-1.8775e-06,-1.502e-05
2026-01-25 19:00:00+00:00,4.704,-1.2044519616055995,-1.8775e-06,-1.502e-05
2026-01-25 20:00:00+00:00,4.725,0.44543503493801534,-3.8195e-05,-0.00030556
2026-01-25 21:00:00+00:00,4.747,0.4645278623475055,-3.8195e-05,-0.00030556
2026-01-25 22:00:00+00:00,4.735,-0.2531112931139362,-3.8195e-05,-0.00030556
2026-01-25 23:00:00+00:00,4.76,0.5265941605287048,-3.8195e-05,-0.00030556
2026-01-26 00:00:00+00:00,4.79,0.6282743179495209,-2.240625e-05,-0.00017925
2026-01-26 01:00:00+00:00,4.813,0.47901788981484106,-2.240625e-05,-0.00017925
2026-01-26 02:00:00+00:00,4.8,-0.2704672407127083,-2.240625e-05,-0.00017925
2026-01-26 03:00:00+00:00,4.799,-0.020835503773669658,-2.240625e-05,-0.00017925
2026-01-26 04:00:00+00:00,4.827,0.5817593802247395,-1.084125e-05,-8.673e-05
2026-01-26 05:00:00+00:00,4.826,-0.02071894755159237,-1.084125e-05,-8.673e-05
2026-01-26 06:00:00+00:00,4.836,0.20699655497063277,-1.084125e-05,-8.673e-05
2026-01-26 07:00:00+00:00,4.83,-0.12414650880649883,-1.084125e-05,-8.673e-05
2026-01-26 08:00:00+00:00,4.836,0.12414650880649455,-6.3525e-06,-5.082e-05
2026-01-26 09:00:00+00:00,4.828,-0.16556295172611873,-6.3525e-06,-5.082e-05
2026-01-26 10:00:00+00:00,4.825,-0.062156844433589695,-6.3525e-06,-5.082e-05
2026-01-26 11:00:00+00:00,4.813,-0.2490144469976982,-6.3525e-06,-5.082e-05
2026-01-26 12:00:00+00:00,4.817,0.08307373271114775,2.69875e-06,2.159e-05
2026-01-26 13:00:00+00:00,4.824,0.14521317768004172,2.69875e-06,2.159e-05
2026-01-26 14:00:00+00:00,4.835,0.2277669480373444,2.69875e-06,2.159e-05
2026-01-26 15:00:00+00:00,4.818,-0.35222247125780537,2.69875e-06,2.159e-05
2026-01-26 16:00:00+00:00,4.814,-0.08305648317993432,-2.53e-06,-2.024e-05
2026-01-26 17:00:00+00:00,4.817,0.06229882872036453,-2.53e-06,-2.024e-05
2026-01-26 18:00:00+00:00,4.833,0.33160652148632874,-2.53e-06,-2.024e-05
2026-01-26 19:00:00+00:00,4.817,-0.3316065214863239,-2.53e-06,-2.024e-05
2026-01-26 20:00:00+00:00,4.795,-0.4577619312682206,-6.36e-06,-5.088e-05
2026-01-26 21:00:00+00:00,4.808,0.2707488897504976,-6.36e-06,-5.088e-05
2026-01-26 22:00:00+00:00,4.807,-0.02080083210827014,-6.36e-06,-5.088e-05
2026-01-26 23:00:00+00:00,4.801,-0.12489593630203585,-6.36e-06,-5.088e-05
2026-01-27 00:00:00+00:00,4.801,0.0,-8.7125e-06,-6.97e-05
2026-01-27 01:00:00+00:00,4.812,0.2288568563629106,-8.7125e-06,-6.97e-05
2026-01-27 02:00:00+00:00,4.817,0.10385295356513499,-8.7125e-06,-6.97e-05
2026-01-27 03:00:00+00:00,4.802,-0.3118829849022323,-8.7125e-06,-6.97e-05
2026-01-27 04:00:00+00:00,4.797,-0.10417752791345312,-6.4875e-06,-5.19e-05
2026-01-27 05:00:00+00:00,4.792,-0.10428617067786256,-6.4875e-06,-5.19e-05
2026-01-27 06:00:00+00:00,4.767,-0.5230684590459529,-6.4875e-06,-5.19e-05
2026-01-27 07:00:00+00:00,4.763,-0.08394544039653826,-6.4875e-06,-5.19e-05
2026-01-27 08:00:00+00:00,4.765,0.041981528744196916,-1.016875e-05,-8.135e-05
2026-01-27 09:00:00+00:00,4.758,-0.14701252253994126,-1.016875e-05,-8.135e-05
2026-01-27 10:00:00+00:00,4.763,0.10503099379573978,-1.016875e-05,-8.135e-05
2026-01-27 11:00:00+00:00,4.757,-0.1260504368578973,-1.016875e-05,-8.135e-05
2026-01-27 12:00:00+00:00,4.749,-0.16831478831596539,-2.111875e-05,-0.00016895
2026-01-27 13:00:00+00:00,4.737,-0.25300456253699544,-2.111875e-05,-0.00016895
2026-01-27 14:00:00+00:00,4.742,0.10549637015990537,-2.111875e-05,-0.00016895
2026-01-27 15:00:00+00:00,4.779,0.7772331952807441,-2.111875e-05,-0.00016895
2026-01-27 16:00:00+00:00,4.808,0.6049877636885281,-1.63675e-05,-0.00013094
2026-01-27 17:00:00+00:00,4.748,-1.255772048548473,-1.63675e-05,-0.00013094
2026-01-27 18:00:00+00:00,4.783,0.7344487950738156,-1.63675e-05,-0.00013094
2026-01-27 19:00:00+00:00,4.789,0.12536566623123788,-1.63675e-05,-0.00013094
2026-01-27 20:00:00+00:00,4.819,0.6244816297723358,-4.305e-06,-3.444e-05
2026-01-27 21:00:00+00:00,4.794,-0.520130164600313,-4.305e-06,-3.444e-05
2026-01-27 22:00:00+00:00,4.795,0.020857232320889808,-4.305e-06,-3.444e-05
2026-01-27 23:00:00+00:00,4.8,0.104220957844359,-4.305e-06,-3.444e-05
2026-01-28 00:00:00+00:00,4.793,-0.145939773635091,-3.0075e-06,-2.406e-05
2026-01-28 01:00:00+00:00,4.773,-0.41814821537348107,-3.0075e-06,-2.406e-05
2026-01-28 02:00:00+00:00,4.748,-0.5251561276337795,-3.0075e-06,-2.406e-05
2026-01-28 03:00:00+00:00,4.756,0.16835020811137943,-3.0075e-06,-2.406e-05
2026-01-28 04:00:00+00:00,4.751,-0.10518566237511069,-1.139125e-05,-9.113e-05
2026-01-28 05:00:00+00:00,4.769,0.37815171113030693,-1.139125e-05,-9.113e-05
2026-01-28 06:00:00+00:00,4.786,0.35583501700941783,-1.139125e-05,-9.113e-05
2026-01-28 07:00:00+00:00,4.773,-0.27199514624220567,-1.139125e-05,-9.113e-05
2026-01-28 08:00:00+00:00,4.759,-0.29374758847859644,-1.891375e-05,-0.00015131
2026-01-28 09:00:00+00:00,4.806,0.9827575175303659,-1.891375e-05,-0.00015131
2026-01-28 10:00:00+00:00,4.802,-0.08326395152157683,-1.891375e-05,-0.00015131
2026-01-28 11:00:00+00:00,4.822,0.4156281959917969,-1.891375e-05,-0.00015131
2026-01-28 12:00:00+00:00,4.796,-0.5406542593711455,-1.08625e-05,-8.69e-05
2026-01-28 13:00:00+00:00,4.778,-0.3760188261650129,-1.08625e-05,-8.69e-05
2026-01-28 14:00:00+00:00,4.774,-0.0837520986979301,-1.08625e-05,-8.69e-05
2026-01-28 15:00:00+00:00,4.763,-0.23068060979150595,-1.08625e-05,-8.69e-05
2026-01-28 16:00:00+00:00,4.734,-0.6107210726931082,3.49875e-06,2.799e-05
2026-01-28 17:00:00+00:00,4.75,0.33741069547576297,3.49875e-06,2.799e-05
2026-01-28 18:00:00+00:00,4.74,-0.21074823395646983,3.49875e-06,2.799e-05
2026-01-28 19:00:00+00:00,4.749,0.18969338599994492,3.49875e-06,2.799e-05
2026-01-28 20:00:00+00:00,4.735,-0.29523429289430636,-8.54125e-06,-6.833e-05
2026-01-28 22:00:00+00:00,4.781,0.9668003005924602,-8.54125e-06,-6.833e-05
2026-01-28 23:00:00+00:00,4.754,-0.5663360705964132,-8.54125e-06,-6.833e-05
2026-01-29 00:00:00+00:00,4.754,0.0,-1.677875e-05,-0.00013423
2026-01-29 01:00:00+00:00,4.738,-0.3371263201408228,-1.677875e-05,-0.00013423
2026-01-29 02:00:00+00:00,4.704,-0.7201895140268026,-1.677875e-05,-0.00013423
2026-01-29 03:00:00+00:00,4.697,-0.14892035514676344,-1.677875e-05,-0.00013423
2026-01-29 04:00:00+00:00,4.711,0.2976192673045955,-1.1715e-05,-9.372e-05
2026-01-29 05:00:00+00:00,4.704,-0.1486989121578367,-1.1715e-05,-9.372e-05
2026-01-29 06:00:00+00:00,4.693,-0.23411737840452163,-1.1715e-05,-9.372e-05
2026-01-29 07:00:00+00:00,4.688,-0.10659845375691109,-1.1715e-05,-9.372e-05
2026-01-29 08:00:00+00:00,4.688,0.0,-2.296875e-05,-0.00018375
2026-01-29 09:00:00+00:00,4.666,-0.47038786754730844,-2.296875e-05,-0.00018375
2026-01-29 10:00:00+00:00,4.663,-0.06431557730543955,-2.296875e-05,-0.00018375
2026-01-29 11:00:00+00:00,4.645,-0.386764556038215,-2.296875e-05,-0.00018375
2026-01-29 12:00:00+00:00,4.646,0.02152620824156048,-3.057125e-05,-0.00024457
2026-01-29 13:00:00+00:00,4.646,0.0,-3.057125e-05,-0.00024457
2026-01-29 14:00:00+00:00,4.576,-1.5181380270720697,-3.057125e-05,-0.00024457
2026-01-29 15:00:00+00:00,4.578,0.04369674528783793,-3.057125e-05,-0.00024457
2026-01-29 16:00:00+00:00,4.584,0.13097578820632882,-4.194375e-05,-0.00033555
2026-01-29 17:00:00+00:00,4.574,-0.2183883811848967,-4.194375e-05,-0.00033555
2026-01-29 18:00:00+00:00,4.517,-1.2540038928122144,-4.194375e-05,-0.00033555
2026-01-29 19:00:00+00:00,4.541,0.5299195443346902,-4.194375e-05,-0.00033555
2026-01-29 20:00:00+00:00,4.563,0.48330498294512636,-3.519375e-05,-0.00028155
2026-01-29 21:00:00+00:00,4.564,0.021913005456383618,-3.519375e-05,-0.00028155
2026-01-29 22:00:00+00:00,4.566,0.04381161077745449,-3.519375e-05,-0.00028155
2026-01-29 23:00:00+00:00,4.574,0.17505474929856263,-3.519375e-05,-0.00028155
2026-01-30 00:00:00+00:00,4.576,0.04371584769072876,-1.895875e-05,-0.00015167
2026-01-30 01:00:00+00:00,4.526,-1.0986706866151155,-1.895875e-05,-0.00015167
2026-01-30 02:00:00+00:00,4.507,-0.4206803502834401,-1.895875e-05,-0.00015167
2026-01-30 03:00:00+00:00,4.512,0.11087704872466374,-1.895875e-05,-0.00015167
2026-01-30 04:00:00+00:00,4.536,0.5305052229693098,-3.492125e-05,-0.00027937
2026-01-30 05:00:00+00:00,4.532,-0.08822232596909263,-3.492125e-05,-0.00027937
2026-01-30 06:00:00+00:00,4.497,-0.7752835377189585,-3.492125e-05,-0.00027937
2026-01-30 07:00:00+00:00,4.536,0.8635058636880515,-3.492125e-05,-0.00027937
2026-01-30 08:00:00+00:00,4.529,-0.15444018513740249,-3.54075e-05,-0.00028326
2026-01-30 09:00:00+00:00,4.496,-0.7313051982686695,-3.54075e-05,-0.00028326
2026-01-30 10:00:00+00:00,4.511,0.33307458348687696,-3.54075e-05,-0.00028326
2026-01-30 11:00:00+00:00,4.54,0.6408153626997682,-3.54075e-05,-0.00028326
2026-01-30 12:00:00+00:00,4.527,-0.2867543599435113,-2.123125e-05,-0.00016985
2026-01-30 13:00:00+00:00,4.518,-0.19900504080100362,-2.123125e-05,-0.00016985
2026-01-30 14:00:00+00:00,4.536,0.3976148379639417,-2.123125e-05,-0.00016985
2026-01-30 15:00:00+00:00,4.541,0.11016856903633707,-2.123125e-05,-0.00016985
2026-01-30 16:00:00+00:00,4.543,0.0440334661452098,-2.25925e-05,-0.00018074
2026-01-30 17:00:00+00:00,4.538,-0.11012004196161934,-2.25925e-05,-0.00018074
2026-01-30 18:00:00+00:00,4.559,0.46169148736544185,-2.25925e-05,-0.00018074
2026-01-30 19:00:00+00:00,4.562,0.06578226308919242,-2.25925e-05,-0.00018074
2026-01-30 20:00:00+00:00,4.511,-1.1242265435937433,-2.086625e-05,-0.00016693
2026-01-30 21:00:00+00:00,4.533,0.48651135324533495,-2.086625e-05,-0.00016693
2026-01-30 22:00:00+00:00,4.469,-1.421930200739774,-2.086625e-05,-0.00016693
2026-01-30 23:00:00+00:00,4.457,-0.268877598689573,-2.086625e-05,-0.00016693
2026-01-31 00:00:00+00:00,4.459,0.04486316809207514,-3.804375e-05,-0.00030435
2026-01-31 01:00:00+00:00,4.476,0.38052648043392096,-3.804375e-05,-0.00030435
2026-01-31 02:00:00+00:00,4.503,0.6014050869755854,-3.804375e-05,-0.00030435
2026-01-31 03:00:00+00:00,4.498,-0.11109877823106806,-3.804375e-05,-0.00030435
2026-01-31 04:00:00+00:00,4.48,-0.40098071102300464,-5.613125e-05,-0.00044905
2026-01-31 05:00:00+00:00,4.482,0.04463289518414044,-5.613125e-05,-0.00044905
2026-01-31 06:00:00+00:00,4.467,-0.3352333008753784,-5.613125e-05,-0.00044905
2026-01-31 07:00:00+00:00,4.479,0.26827648551814326,-5.613125e-05,-0.00044905
2026-01-31 08:00:00+00:00,4.417,-1.3939074610773687,-4.79675e-05,-0.00038374
2026-01-31 09:00:00+00:00,4.416,-0.02264236395951062,-4.79675e-05,-0.00038374
2026-01-31 10:00:00+00:00,4.419,0.06791171738084623,-4.79675e-05,-0.00038374
2026-01-31 11:00:00+00:00,4.425,0.13568523112900252,-4.79675e-05,-0.00038374
2026-01-31 12:00:00+00:00,4.415,-0.22624444039695044,-6.2755e-05,-0.00050204
2026-01-31 13:00:00+00:00,4.387,-0.6362211871846569,-6.2755e-05,-0.00050204
2026-01-31 14:00:00+00:00,4.341,-1.054088586662027,-6.2755e-05,-0.00050204
2026-01-31 15:00:00+00:00,4.354,0.29902264948990875,-6.2755e-05,-0.00050204
2026-01-31 16:00:00+00:00,4.341,-0.2990226494899198,-7.485375e-05,-0.00059883
2026-01-31 17:00:00+00:00,4.339,-0.04608295012427484,-7.485375e-05,-0.00059883
2026-01-31 18:00:00+00:00,4.254,-1.9784190038168403,-7.485375e-05,-0.00059883
2026-01-31 19:00:00+00:00,4.191,-1.492034783511097,-7.485375e-05,-0.00059883
2026-01-31 20:00:00+00:00,4.192,0.023857807580671013,-0.000113175,-0.0009054
2026-01-31 21:00:00+00:00,4.2,0.1906578270581669,-0.000113175,-0.0009054
2026-01-31 22:00:00+00:00,4.188,-0.28612322810323465,-0.000113175,-0.0009054
