hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-06-06 08:00:00+00:00,0.0001,-1,-1.008742715374114,0.00125,-1.034492715374114,0.07,1
2022-06-06 09:00:00+00:00,0.0001,-1,0.4170250125652605,0.00125,0.3912750125652604,0.07,1
2022-06-06 10:00:00+00:00,0.0001,-1,0.641185920488421,0.00125,0.615435920488421,0.07,1
2022-06-06 11:00:00+00:00,0.0001,-1,-0.02473716772045935,0.00125,-0.050487167720459344,0.07,1
2022-06-06 12:00:00+00:00,0.0001,-1,0.3717015802317929,0.00125,0.34595158023179284,0.07,1
2022-06-06 13:00:00+00:00,0.0001,-1,0.12420818886647123,0.00125,0.09845818886647123,0.07,1
2022-06-06 14:00:00+00:00,0.0001,-1,0.1741510578223031,0.00125,0.14840105782230312,0.07,1
2022-06-06 15:00:00+00:00,0.0001,-1,1.1520287690329016,0.00125,1.1262787690329017,0.07,1
2022-06-08 00:00:00+00:00,0.0001,-1,0.343390084791554,0.00125,0.3176400847915539,0.07,1
2022-06-08 01:00:00+00:00,0.0001,-1,0.7150813358166882,0.00125,0.6893313358166882,0.07,1
2022-06-08 02:00:00+00:00,0.0001,-1,1.8229996673710365,0.00125,1.7972496673710365,0.07,1
2022-06-08 03:00:00+00:00,0.0001,-1,-0.4526032367976709,0.00125,-0.47835323679767094,0.07,1
2022-06-08 04:00:00+00:00,0.0001,-1,-0.27558579385834203,0.00125,-0.3013357938583421,0.07,1
2022-06-08 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,1
2022-06-08 06:00:00+00:00,0.0001,-1,0.3257740006834694,0.00125,0.30002400068346935,0.07,1
2022-06-08 07:00:00+00:00,0.0001,-1,-0.30075210639553224,0.00125,-0.3265021063955323,0.07,1
2022-06-10 08:00:00+00:00,0.0001,-1,1.1681504773837894,0.00125,1.1424004773837895,0.07,1
2022-06-10 09:00:00+00:00,0.0001,-1,-0.1748470534116803,0.00125,-0.2005970534116803,0.07,1
2022-06-10 10:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,1
2022-06-10 11:00:00+00:00,0.0001,-1,2.0167056058134967,0.00125,1.990955605813497,0.07,1
2022-06-10 12:00:00+00:00,0.0001,-1,1.0238123725786472,0.00125,0.9980623725786472,0.07,1
2022-06-10 13:00:00+00:00,0.0001,-1,-0.17992550799218995,0.00125,-0.20567550799218995,0.07,1
2022-06-10 14:00:00+00:00,0.0001,-1,0.5924035354496994,0.00125,0.5666535354496993,0.07,1
2022-06-10 15:00:00+00:00,0.0001,-1,1.5883682456901485,0.00125,1.5626182456901485,0.07,1
2022-06-10 16:00:00+00:00,0.0001,-1,-0.2882979326153267,0.00125,-0.31404793261532676,0.07,1
2022-06-10 17:00:00+00:00,0.0001,-1,0.05235602213837249,0.00125,0.02660602213837249,0.07,1
2022-06-10 18:00:00+00:00,0.0001,-1,0.15723273679526326,0.00125,0.13148273679526326,0.07,1
2022-06-10 19:00:00+00:00,0.0001,-1,-0.44485223171280963,0.00125,-0.4706022317128097,0.07,1
2022-06-10 20:00:00+00:00,0.0001,-1,-0.2867946171213039,0.00125,-0.31254461712130394,0.07,1
2022-06-10 21:00:00+00:00,0.0001,-1,-0.31193162802527363,0.00125,-0.3376816280252737,0.07,1
2022-06-10 22:00:00+00:00,0.0001,-1,1.0960443752297302,0.00125,1.0702943752297303,0.07,1
2022-06-10 23:00:00+00:00,0.0001,-1,-0.5495238216890862,0.00125,-0.5752738216890863,0.07,1
2022-06-11 00:00:00+00:00,-0.0002793,1,0.23458892551537266,0.00349125,0.21108017551537267,0.07,1
2022-06-11 01:00:00+00:00,-0.0002793,1,0.07807417442784105,0.00349125,0.054565424427841056,0.07,1
2022-06-11 02:00:00+00:00,-0.0002793,1,0.026011184956116658,0.00349125,0.0025024349561166594,0.07,1
2022-06-11 03:00:00+00:00,-0.0002793,1,0.3893580519132241,0.00349125,0.36584930191322407,0.07,1
2022-06-11 04:00:00+00:00,-0.0002793,1,-0.2853809175130392,0.00349125,-0.3088896675130392,0.07,1
2022-06-11 05:00:00+00:00,-0.0002793,1,0.3630709382535106,0.00349125,0.3395621882535106,0.07,1
2022-06-11 06:00:00+00:00,-0.0002793,1,0.4133304773685956,0.00349125,0.38982172736859555,0.07,1
2022-06-11 07:00:00+00:00,-0.0002793,1,-1.847327152871118,0.00349125,-1.870835902871118,0.07,1
2022-06-15 08:00:00+00:00,-0.00025651,1,0.23190336713990733,0.003206375,0.20810974213990735,0.07,1
2022-06-15 09:00:00+00:00,-0.00025651,1,1.2169201318218545,0.003206375,1.1931265068218546,0.07,1
2022-06-15 10:00:00+00:00,-0.00025651,1,1.1053428534166252,0.003206375,1.0815492284166253,0.07,1
2022-06-15 11:00:00+00:00,-0.00025651,1,0.22606177881679562,0.003206375,0.20226815381679564,0.07,1
2022-06-15 12:00:00+00:00,-0.00025651,1,1.186481771744056,0.003206375,1.162688146744056,0.07,1
2022-06-15 13:00:00+00:00,-0.00025651,1,-1.6391175267571927,0.003206375,-1.6629111517571926,0.07,1
2022-06-15 14:00:00+00:00,-0.00025651,1,0.9995246844230852,0.003206375,0.9757310594230851,0.07,1
2022-06-15 15:00:00+00:00,-0.00025651,1,-2.107388736298934,0.003206375,-2.1311823612989342,0.07,1
2022-06-16 08:00:00+00:00,0.0001,-1,2.262610081443027,0.00125,2.236860081443027,0.07,1
2022-06-16 09:00:00+00:00,0.0001,-1,0.5973921240542973,0.00125,0.5716421240542973,0.07,1
2022-06-16 10:00:00+00:00,0.0001,-1,0.727966500105342,0.00125,0.702216500105342,0.07,1
2022-06-16 11:00:00+00:00,0.0001,-1,-0.7594973217444547,0.00125,-0.7852473217444548,0.07,1
2022-06-16 12:00:00+00:00,0.0001,-1,1.2690525644044908,0.00125,1.2433025644044908,0.07,1
2022-06-16 13:00:00+00:00,0.0001,-1,0.5442625889140099,0.00125,0.5185125889140099,0.07,1
2022-06-16 14:00:00+00:00,0.0001,-1,-1.5923903356723144,0.00125,-1.6181403356723143,0.07,1
2022-06-16 15:00:00+00:00,0.0001,-1,-0.3784299691239627,0.00125,-0.40417996912396276,0.07,1
2022-06-17 08:00:00+00:00,0.0001,-1,1.571979166070309,0.00125,1.5462291660703091,0.07,1
2022-06-17 09:00:00+00:00,0.0001,-1,-0.3649639087549552,0.00125,-0.39071390875495526,0.07,1
2022-06-17 10:00:00+00:00,0.0001,-1,1.3139990433680369,0.00125,1.288249043368037,0.07,1
2022-06-17 11:00:00+00:00,0.0001,-1,0.8339816677386411,0.00125,0.8082316677386411,0.07,1
2022-06-17 12:00:00+00:00,0.0001,-1,-0.9876623495911878,0.00125,-1.0134123495911878,0.07,1
2022-06-17 13:00:00+00:00,0.0001,-1,1.2050199883404635,0.00125,1.1792699883404636,0.07,1
2022-06-17 14:00:00+00:00,0.0001,-1,0.18668331495123627,0.00125,0.16093331495123628,0.07,1
2022-06-17 15:00:00+00:00,0.0001,-1,0.8130126083250175,0.00125,0.7872626083250175,0.07,1
2022-06-17 16:00:00+00:00,0.0001,-1,-0.2821760768694107,0.00125,-0.30792607686941076,0.07,1
2022-06-17 17:00:00+00:00,0.0001,-1,0.3135781810684168,0.00125,0.28782818106841673,0.07,1
2022-06-17 18:00:00+00:00,0.0001,-1,0.3460755381078004,0.00125,0.32032553810780034,0.07,1
2022-06-17 19:00:00+00:00,0.0001,-1,-1.0346541586302493,0.00125,-1.0604041586302493,0.07,1
2022-06-17 20:00:00+00:00,0.0001,-1,-0.18697418971540175,0.00125,-0.21272418971540175,0.07,1
2022-06-17 21:00:00+00:00,0.0001,-1,0.09344339567953144,0.00125,0.06769339567953145,0.07,1
2022-06-17 22:00:00+00:00,0.0001,-1,0.031167212345186285,0.00125,0.0054172123451862834,0.07,1
2022-06-17 23:00:00+00:00,0.0001,-1,-0.7762808739028052,0.00125,-0.8020308739028053,0.07,1
2022-06-20 00:00:00+00:00,0.0001,-1,0.6877176213956048,0.00125,0.6619676213956047,0.07,1
2022-06-20 01:00:00+00:00,0.0001,-1,-0.09405863681378723,0.00125,-0.11980863681378723,0.07,1
2022-06-20 02:00:00+00:00,0.0001,-1,0.37676653674406935,0.00125,0.3510165367440693,0.07,1
2022-06-20 03:00:00+00:00,0.0001,-1,0.7261278945037944,0.00125,0.7003778945037944,0.07,1
2022-06-20 04:00:00+00:00,0.0001,-1,-0.6946665130896469,0.00125,-0.7204165130896469,0.07,1
2022-06-20 05:00:00+00:00,0.0001,-1,-0.06291286775611392,0.00125,-0.08866286775611391,0.07,1
2022-06-20 06:00:00+00:00,0.0001,-1,0.06291286775611182,0.00125,0.03716286775611183,0.07,1
2022-06-20 07:00:00+00:00,0.0001,-1,-0.877198607283682,0.00125,-0.9029486072836821,0.07,1
2022-06-24 08:00:00+00:00,0.0001,-1,1.774176021631759,0.00125,1.748426021631759,0.07,1
2022-06-24 09:00:00+00:00,0.0001,-1,0.45521567428953086,0.00125,0.4294656742895308,0.07,1
2022-06-24 10:00:00+00:00,0.0001,-1,0.1880457236463619,0.00125,0.1622957236463619,0.07,1
2022-06-24 11:00:00+00:00,0.0001,-1,0.3231890774337911,0.00125,0.29743907743379105,0.07,1
2022-06-24 12:00:00+00:00,0.0001,-1,1.3579785001350961,0.00125,1.3322285001350962,0.07,1
2022-06-24 13:00:00+00:00,0.0001,-1,-0.08200082460305241,0.00125,-0.10775082460305241,0.07,1
2022-06-24 14:00:00+00:00,0.0001,-1,1.3201511858535842,0.00125,1.2944011858535842,0.07,1
2022-06-24 15:00:00+00:00,0.0001,-1,0.6109433054551541,0.00125,0.585193305455154,0.07,1
2022-06-24 16:00:00+00:00,0.0001,-1,1.855549442625444,0.00125,1.829799442625444,0.07,1
2022-06-24 17:00:00+00:00,0.0001,-1,-1.8555494426254444,0.00125,-1.8812994426254444,0.07,1
2022-06-24 18:00:00+00:00,0.0001,-1,-1.0529329752702814,0.00125,-1.0786829752702813,0.07,1
2022-06-24 19:00:00+00:00,0.0001,-1,0.08272439462521593,0.00125,0.05697439462521593,0.07,1
2022-06-24 20:00:00+00:00,0.0001,-1,-1.9937844658295159,0.00125,-2.019534465829516,0.07,1
2022-06-24 21:00:00+00:00,0.0001,-1,0.8145578570714679,0.00125,0.7888078570714678,0.07,1
2022-06-24 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,1
2022-06-24 23:00:00+00:00,0.0001,-1,0.1091107582334568,0.00125,0.0833607582334568,0.07,1
2022-06-25 16:00:00+00:00,0.0001,-1,-0.5888142625222531,0.00125,-0.6145642625222532,0.07,1
2022-06-25 17:00:00+00:00,0.0001,-1,-0.8351941644521269,0.00125,-0.860944164452127,0.07,1
2022-06-25 18:00:00+00:00,0.0001,-1,0.08320621753105577,0.00125,0.05745621753105577,0.07,1
2022-06-25 19:00:00+00:00,0.0001,-1,-0.30475158646365635,0.00125,-0.3305015864636564,0.07,1
2022-06-25 20:00:00+00:00,0.0001,-1,-1.5916911226802413,0.00125,-1.6174411226802412,0.07,1
2022-06-25 21:00:00+00:00,0.0001,-1,0.4912673635788536,0.00125,0.46551736357885354,0.07,1
2022-06-25 22:00:00+00:00,0.0001,-1,-0.5184893591192151,0.00125,-0.5442393591192152,0.07,1
2022-06-25 23:00:00+00:00,0.0001,-1,0.2725539981050045,0.00125,0.2468039981050045,0.07,1
2022-09-09 16:00:00+00:00,0.0001,-1,0.43421692192891526,0.00125,0.4084669219289152,0.02,2
2022-09-09 17:00:00+00:00,0.0001,-1,-0.7226509263375367,0.00125,-0.7484009263375367,0.02,2
2022-09-09 18:00:00+00:00,0.0001,-1,-1.4014243374811766,0.00125,-1.4271743374811765,0.02,2
2022-09-09 19:00:00+00:00,0.0001,-1,0.14210603499849134,0.00125,0.11635603499849134,0.02,2
2022-09-09 20:00:00+00:00,0.0001,-1,0.3704235607580838,0.00125,0.34467356075808375,0.02,2
2022-09-09 21:00:00+00:00,0.0001,-1,-0.8244538526363816,0.00125,-0.8502038526363817,0.02,2
2022-09-09 22:00:00+00:00,0.0001,-1,-0.9299771124545543,0.00125,-0.9557271124545543,0.02,2
2022-09-09 23:00:00+00:00,0.0001,-1,-0.30808034450085103,0.00125,-0.3338303445008511,0.02,2
2022-09-10 16:00:00+00:00,0.0001,-1,0.11286682913743654,0.00125,0.08711682913743654,0.02,2
2022-09-10 17:00:00+00:00,0.0001,-1,-0.45070498830016725,0.00125,-0.4764549883001673,0.02,2
2022-09-10 18:00:00+00:00,0.0001,-1,-0.3367006547904249,0.00125,-0.36245065479042493,0.02,2
2022-09-10 19:00:00+00:00,0.0001,-1,0.5336341830596736,0.00125,0.5078841830596735,0.02,2
2022-09-10 20:00:00+00:00,0.0001,-1,-0.7015603350316783,0.00125,-0.7273103350316783,0.02,2
2022-09-10 21:00:00+00:00,0.0001,-1,-0.47426508201141515,0.00125,-0.5000150820114152,0.02,2
2022-09-10 22:00:00+00:00,0.0001,-1,0.5861845117129025,0.00125,0.5604345117129025,0.02,2
2022-09-10 23:00:00+00:00,0.0001,-1,-0.2516428002042895,0.00125,-0.2773928002042895,0.02,2
2022-09-14 00:00:00+00:00,-0.00038316,1,-0.29985029962565574,0.0047895,-0.32206079962565576,0.02,2
2022-09-14 01:00:00+00:00,-0.00038316,1,0.5092118236836973,0.0047895,0.4870013236836973,0.02,2
2022-09-14 02:00:00+00:00,-0.00038316,1,0.1492760390646993,0.0047895,0.1270655390646993,0.02,2
2022-09-14 03:00:00+00:00,-0.00038316,1,0.3573559490864922,0.0047895,0.3351454490864922,0.02,2
2022-09-14 04:00:00+00:00,-0.00038316,1,0.08913980682359537,0.0047895,0.06692930682359538,0.02,2
2022-09-14 05:00:00+00:00,-0.00038316,1,-0.41666726948459454,0.0047895,-0.43887776948459456,0.02,2
2022-09-14 06:00:00+00:00,-0.00038316,1,0.0894321120868217,0.0047895,0.0672216120868217,0.02,2
2022-09-14 07:00:00+00:00,-0.00038316,1,0.386617581945599,0.0047895,0.36440708194559895,0.02,2
2022-09-14 08:00:00+00:00,-0.00038406,1,0.0,0.0048007499999999995,-0.02219925,0.02,2
2022-09-14 09:00:00+00:00,-0.00038406,1,-0.2972653794260143,0.0048007499999999995,-0.3194646294260143,0.02,2
2022-09-14 10:00:00+00:00,-0.00038406,1,-0.2981516818088145,0.0048007499999999995,-0.3203509318088145,0.02,2
2022-09-14 11:00:00+00:00,-0.00038406,1,0.5063301956546855,0.0048007499999999995,0.4841309456546855,0.02,2
2022-09-14 12:00:00+00:00,-0.00038406,1,0.26702285558788924,0.0048007499999999995,0.24482360558788926,0.02,2
2022-09-14 13:00:00+00:00,-0.00038406,1,0.05924170789373851,0.0048007499999999995,0.037042457893738515,0.02,2
2022-09-14 14:00:00+00:00,-0.00038406,1,-0.38569992927290464,0.0048007499999999995,-0.40789917927290464,0.02,2
2022-09-14 15:00:00+00:00,-0.00038406,1,-0.2678971687056375,0.0048007499999999995,-0.2900964187056375,0.02,2
2022-09-28 00:00:00+00:00,-0.00038406,1,-2.5340929104277947,0.00608825,-2.555004660427795,0.02,2
2022-09-28 01:00:00+00:00,-0.00038406,1,-2.150117884505599,0.00608825,-2.171029634505599,0.02,2
2022-09-28 02:00:00+00:00,-0.00038406,1,0.588860493250108,0.00608825,0.567948743250108,0.02,2
2022-09-28 03:00:00+00:00,-0.00038406,1,0.23457669682192994,0.00608825,0.21366494682192994,0.02,2
2022-09-28 04:00:00+00:00,-0.00038406,1,0.7934697406031427,0.00608825,0.7725579906031427,0.02,2
2022-09-28 05:00:00+00:00,-0.00038406,1,-1.8534254893731787,0.00608825,-1.8743372393731788,0.02,2
2022-09-28 06:00:00+00:00,-0.00038406,1,0.30736517873534586,0.00608825,0.28645342873534585,0.02,2
2022-09-28 07:00:00+00:00,-0.00038406,1,-0.11810560012296319,0.00608825,-0.13901735012296318,0.02,2
2022-09-30 16:00:00+00:00,0.0001,-1,-3.564081010056418,0.00125,-3.589831010056418,0.02,2
2022-09-30 17:00:00+00:00,0.0001,-1,1.119376702806419,0.00125,1.093626702806419,0.02,2
2022-09-30 18:00:00+00:00,0.0001,-1,0.6364871092260479,0.00125,0.6107371092260478,0.02,2
2022-09-30 19:00:00+00:00,0.0001,-1,0.6405642318403928,0.00125,0.6148142318403927,0.02,2
2022-09-30 20:00:00+00:00,0.0001,-1,0.08295313623754336,0.00125,0.05720313623754336,0.02,2
2022-09-30 21:00:00+00:00,0.0001,-1,0.9170551972207942,0.00125,0.8913051972207942,0.02,2
2022-09-30 22:00:00+00:00,0.0001,-1,-0.438734642962583,0.00125,-0.46448464296258307,0.02,2
2022-09-30 23:00:00+00:00,0.0001,-1,1.1953586812941783,0.00125,1.1696086812941784,0.02,2
2022-10-01 00:00:00+00:00,0.0001,-1,0.5076153031860549,0.00125,0.4818653031860548,0.02,2
2022-10-01 01:00:00+00:00,0.0001,-1,-0.5287101244856681,0.00125,-0.5544601244856682,0.02,2
2022-10-01 02:00:00+00:00,0.0001,-1,-0.39995843233472844,0.00125,-0.4257084323347285,0.02,2
2022-10-01 03:00:00+00:00,0.0001,-1,0.37886806001148854,0.00125,0.3531180600114885,0.02,2
2022-10-01 04:00:00+00:00,0.0001,-1,-0.042167405221043605,0.00125,-0.0679174052210436,0.02,2
2022-10-01 05:00:00+00:00,0.0001,-1,-0.2316034301929176,0.00125,-0.2573534301929176,0.02,2
2022-10-01 06:00:00+00:00,0.0001,-1,-0.021028283118185716,0.00125,-0.046778283118185715,0.02,2
2022-10-01 07:00:00+00:00,0.0001,-1,0.400295488692071,0.00125,0.37454548869207094,0.02,2
2022-10-01 08:00:00+00:00,0.0001,-1,-0.0633111765370336,0.00125,-0.08906117653703359,0.02,2
2022-10-01 09:00:00+00:00,0.0001,-1,-0.08435259884392803,0.00125,-0.11010259884392802,0.02,2
2022-10-01 10:00:00+00:00,0.0001,-1,0.18989350573828123,0.00125,0.16414350573828124,0.02,2
2022-10-01 11:00:00+00:00,0.0001,-1,-0.2320431375530317,0.00125,-0.2577931375530317,0.02,2
2022-10-01 12:00:00+00:00,0.0001,-1,-1.25629793007054,0.00125,-1.2820479300705399,0.02,2
2022-10-01 13:00:00+00:00,0.0001,-1,0.877748582122352,0.00125,0.8519985821223519,0.02,2
2022-10-01 14:00:00+00:00,0.0001,-1,-1.1271252699625973,0.00125,-1.1528752699625973,0.02,2
2022-10-01 15:00:00+00:00,0.0001,-1,0.1246106080247183,0.00125,0.0988606080247183,0.02,2
2022-10-01 16:00:00+00:00,0.0001,-1,1.5286655126981301,0.00125,1.5029155126981302,0.02,2
2022-10-01 17:00:00+00:00,0.0001,-1,-0.4421525257877477,0.00125,-0.46790252578774777,0.02,2
2022-10-01 18:00:00+00:00,0.0001,-1,0.12612993053264507,0.00125,0.10037993053264507,0.02,2
2022-10-01 19:00:00+00:00,0.0001,-1,0.06312467332178298,0.00125,0.037374673321782986,0.02,2
2022-10-01 20:00:00+00:00,0.0001,-1,-0.37815171113028484,0.00125,-0.4039017111302849,0.02,2
2022-10-01 21:00:00+00:00,0.0001,-1,0.8422875654348553,0.00125,0.8165375654348552,0.02,2
2022-10-01 22:00:00+00:00,0.0001,-1,-0.46413585430457205,0.00125,-0.4898858543045721,0.02,2
2022-10-01 23:00:00+00:00,0.0001,-1,0.06316454573627509,0.00125,0.03741454573627509,0.02,2
2022-10-02 08:00:00+00:00,0.0001,-1,0.4005486540080255,0.00125,0.3747986540080254,0.02,2
2022-10-02 09:00:00+00:00,0.0001,-1,3.5476148510657723,0.00125,3.5218648510657724,0.02,2
2022-10-02 10:00:00+00:00,0.0001,-1,-0.8065438817359102,0.00125,-0.8322938817359102,0.02,2
2022-10-02 11:00:00+00:00,0.0001,-1,0.2391045590843021,0.00125,0.2133545590843021,0.02,2
2022-10-02 12:00:00+00:00,0.0001,-1,0.26149502806634844,0.00125,0.23574502806634842,0.02,2
2022-10-02 13:00:00+00:00,0.0001,-1,0.6567449174341936,0.00125,0.6309949174341936,0.02,2
2022-10-02 14:00:00+00:00,0.0001,-1,-0.6130958551960071,0.00125,-0.6388458551960071,0.02,2
2022-10-02 15:00:00+00:00,0.0001,-1,-0.21805503624798217,0.00125,-0.24380503624798217,0.02,2
2022-10-03 08:00:00+00:00,0.0001,-1,-0.6087269388650209,0.00125,-0.634476938865021,0.02,2
2022-10-03 09:00:00+00:00,0.0001,-1,-0.2245173821434813,0.00125,-0.2502673821434813,0.02,2
2022-10-03 10:00:00+00:00,0.0001,-1,-0.02242403866330229,0.00125,-0.04817403866330229,0.02,2
2022-10-03 11:00:00+00:00,0.0001,-1,-0.425104119319037,0.00125,-0.45085411931903707,0.02,2
2022-10-03 12:00:00+00:00,0.0001,-1,0.15640713723650831,0.00125,0.13065713723650832,0.02,2
2022-10-03 13:00:00+00:00,0.0001,-1,-1.3768816232539223,0.00125,-1.4026316232539222,0.02,2
2022-10-03 14:00:00+00:00,0.0001,-1,0.11033875112604032,0.00125,0.08458875112604032,0.02,2
2022-10-03 15:00:00+00:00,0.0001,-1,0.15467907182987933,0.00125,0.12892907182987934,0.02,2
2022-10-08 08:00:00+00:00,0.0001,-1,0.5402289812402644,0.00125,0.5144789812402644,0.02,2
2022-10-08 09:00:00+00:00,0.0001,-1,0.32942574118498846,0.00125,0.3036757411849884,0.02,2
2022-10-08 10:00:00+00:00,0.0001,-1,-0.7156011583550251,0.00125,-0.7413511583550252,0.02,2
2022-10-08 11:00:00+00:00,0.0001,-1,-0.057797901618621216,0.00125,-0.08354790161862122,0.02,2
2022-10-08 12:00:00+00:00,0.0001,-1,0.19278972618706872,0.00125,0.16703972618706872,0.02,2
2022-10-08 13:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,2
2022-10-08 14:00:00+00:00,0.0001,-1,-0.2698016668434854,0.00125,-0.29555166684348544,0.02,2
2022-10-08 15:00:00+00:00,0.0001,-1,-0.8623221011676226,0.00125,-0.8880721011676227,0.02,2
2022-10-08 16:00:00+00:00,0.0001,-1,0.3057521969154634,0.00125,0.28000219691546335,0.02,2
2022-10-08 17:00:00+00:00,0.0001,-1,0.46038830599391783,0.00125,0.4346383059939178,0.02,2
2022-10-08 18:00:00+00:00,0.0001,-1,0.34668755833659143,0.00125,0.3209375583365914,0.02,2
2022-10-08 19:00:00+00:00,0.0001,-1,-0.057864790890303386,0.00125,-0.08361479089030338,0.02,2
2022-10-08 20:00:00+00:00,0.0001,-1,0.5413779657319487,0.00125,0.5156279657319487,0.02,2
2022-10-08 21:00:00+00:00,0.0001,-1,0.46638250102044493,0.00125,0.4406325010204449,0.02,2
2022-10-08 22:00:00+00:00,0.0001,-1,-0.6600684031352093,0.00125,-0.6858184031352094,0.02,2
2022-10-08 23:00:00+00:00,0.0001,-1,1.6977673868705911,0.00125,1.6720173868705912,0.02,2
2022-10-09 00:00:00+00:00,0.0001,-1,-0.37324471186853087,0.00125,-0.3989947118685309,0.02,2
2022-10-09 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,2
2022-10-09 02:00:00+00:00,0.0001,-1,-0.019605921050945805,0.00125,-0.045355921050945804,0.02,2
2022-10-09 03:00:00+00:00,0.0001,-1,-0.293628477580691,0.00125,-0.31937847758069104,0.02,2
2022-10-09 04:00:00+00:00,0.0001,-1,-0.23428359017726672,0.00125,-0.26003359017726674,0.02,2
2022-10-09 05:00:00+00:00,0.0001,-1,-0.13641237621524957,0.00125,-0.16216237621524957,0.02,2
2022-10-09 06:00:00+00:00,0.0001,-1,-0.5437962516990482,0.00125,-0.5695462516990483,0.02,2
2022-10-09 07:00:00+00:00,0.0001,-1,-0.13548826228257174,0.00125,-0.16123826228257174,0.02,2
2022-10-09 08:00:00+00:00,0.0001,-1,0.44586678497202,0.00125,0.42011678497201993,0.02,2
2022-10-09 09:00:00+00:00,0.0001,-1,-0.5232063093219737,0.00125,-0.5489563093219737,0.02,2
2022-10-09 10:00:00+00:00,0.0001,-1,-0.23166033526352978,0.00125,-0.2574103352635298,0.02,2
2022-10-09 11:00:00+00:00,0.0001,-1,0.03857280664989925,0.00125,0.012822806649899248,0.02,2
2022-10-09 12:00:00+00:00,0.0001,-1,0.5028051590820418,0.00125,0.47705515908204177,0.02,2
2022-10-09 13:00:00+00:00,0.0001,-1,-1.4817936863347094,0.00125,-1.5075436863347094,0.02,2
2022-10-09 14:00:00+00:00,0.0001,-1,-0.6663518230770915,0.00125,-0.6921018230770916,0.02,2
2022-10-09 15:00:00+00:00,0.0001,-1,-0.5110260009118451,0.00125,-0.5367760009118452,0.02,2
2022-10-09 16:00:00+00:00,0.0001,-1,0.05665187574800758,0.00125,0.03090187574800758,0.02,2
2022-10-09 17:00:00+00:00,0.0001,-1,-1.926913983159622,0.00125,-1.952663983159622,0.02,2
2022-10-09 18:00:00+00:00,0.0001,-1,0.037064492640775944,0.00125,0.011314492640775945,0.02,2
2022-10-09 19:00:00+00:00,0.0001,-1,0.29701154189923934,0.00125,0.2712615418992393,0.02,2
2022-10-09 20:00:00+00:00,0.0001,-1,0.31654434773380213,0.00125,0.2907943477338021,0.02,2
2022-10-09 21:00:00+00:00,0.0001,-1,0.5235614053945052,0.00125,0.4978114053945052,0.02,2
2022-10-09 22:00:00+00:00,0.0001,-1,0.18765252269573457,0.00125,0.16190252269573457,0.02,2
2022-10-09 23:00:00+00:00,0.0001,-1,-0.524542229306213,0.00125,-0.550292229306213,0.02,2
2022-10-10 00:00:00+00:00,0.0001,-1,0.29940142126047775,0.00125,0.2736514212604777,0.02,2
2022-10-10 01:00:00+00:00,0.0001,-1,0.5449604767564703,0.00125,0.5192104767564703,0.02,2
2022-10-10 02:00:00+00:00,0.0001,-1,-0.05651314080896348,0.00125,-0.08226314080896348,0.02,2
