hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-09-18 19:00:00+00:00,0.0001,-1,-0.27021826903599266,0.00125,-0.2959682690359927,0.03,11
2025-09-18 20:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-09-18 21:00:00+00:00,0.0001,-1,0.2702182690359973,0.00125,0.2444682690359973,0.03,11
2025-09-18 22:00:00+00:00,0.0001,-1,0.038662285422649836,0.00125,0.012912285422649838,0.03,11
2025-09-18 23:00:00+00:00,0.0001,-1,-1.306203742333988,0.00125,-1.331953742333988,0.03,11
2025-09-19 00:00:00+00:00,0.0001,-1,0.4207311618414185,0.00125,0.39498116184141846,0.03,11
2025-09-19 01:00:00+00:00,0.0001,-1,0.6537227664563108,0.00125,0.6279727664563107,0.03,11
2025-09-19 02:00:00+00:00,0.0001,-1,1.3986241974739952,0.00125,1.3728741974739953,0.03,11
2025-09-19 03:00:00+00:00,0.0001,-1,-0.4294365373714993,0.00125,-0.45518653737149933,0.03,11
2025-09-19 04:00:00+00:00,0.0001,-1,0.39032055799539145,0.00125,0.3645705579953914,0.03,11
2025-09-19 05:00:00+00:00,0.0001,-1,0.9825192027119808,0.00125,0.9567692027119807,0.03,11
2025-09-19 06:00:00+00:00,0.0001,-1,-0.19727763352151345,0.00125,-0.22302763352151345,0.03,11
2025-09-19 07:00:00+00:00,0.0001,-1,0.11831987181975846,0.00125,0.09256987181975847,0.03,11
2025-09-19 08:00:00+00:00,0.0001,-1,0.8321823337492106,0.00125,0.8064323337492105,0.03,11
2025-09-19 09:00:00+00:00,0.0001,-1,0.03980099555028136,0.00125,0.014050995550281362,0.03,11
2025-09-19 10:00:00+00:00,0.0001,-1,1.0404255517432788,0.00125,1.0146755517432788,0.03,11
2025-09-19 11:00:00+00:00,0.0001,-1,-0.08041817884136417,0.00125,-0.10616817884136416,0.03,11
2025-09-19 12:00:00+00:00,0.0001,-1,-0.6809559659895126,0.00125,-0.7067059659895126,0.03,11
2025-09-19 13:00:00+00:00,0.0001,-1,0.8821228010798463,0.00125,0.8563728010798463,0.03,11
2025-09-19 14:00:00+00:00,0.0001,-1,0.48445795195565505,0.00125,0.458707951955655,0.03,11
2025-09-19 15:00:00+00:00,0.0001,-1,-0.48445795195564956,0.00125,-0.5102079519556496,0.03,11
2025-09-19 16:00:00+00:00,0.0001,-1,1.134074527954565,0.00125,1.108324527954565,0.03,11
2025-09-19 17:00:00+00:00,0.0001,-1,-0.0407249038412024,0.00125,-0.0664749038412024,0.03,11
2025-09-19 18:00:00+00:00,0.0001,-1,0.20379057389204522,0.00125,0.17804057389204522,0.03,11
2025-09-19 19:00:00+00:00,0.0001,-1,0.040807998933988926,0.00125,0.015057998933988927,0.03,11
2025-09-19 20:00:00+00:00,0.0001,-1,-0.40733253876356473,0.00125,-0.4330825387635648,0.03,11
2025-09-19 21:00:00+00:00,0.0001,-1,0.448157197424079,0.00125,0.42240719742407895,0.03,11
2025-09-19 22:00:00+00:00,0.0001,-1,0.45017469109507535,0.00125,0.4244246910950753,0.03,11
2025-09-19 23:00:00+00:00,0.0001,-1,-0.24580102502689719,0.00125,-0.2715510250268972,0.03,11
2025-09-21 08:00:00+00:00,0.0001,-1,0.7836707460799487,0.00125,0.7579207460799486,0.03,11
2025-09-21 09:00:00+00:00,0.0001,-1,0.33181283036010656,0.00125,0.3060628303601065,0.03,11
2025-09-21 10:00:00+00:00,0.0001,-1,-0.2075120064003976,0.00125,-0.2332620064003976,0.03,11
2025-09-21 11:00:00+00:00,0.0001,-1,-0.04145077779555312,0.00125,-0.06720077779555311,0.03,11
2025-09-21 12:00:00+00:00,0.0001,-1,-0.4135655191494155,0.00125,-0.4393155191494155,0.03,11
2025-09-21 13:00:00+00:00,0.0001,-1,0.5379694331825056,0.00125,0.5122194331825055,0.03,11
2025-09-21 14:00:00+00:00,0.0001,-1,0.12455887016287245,0.00125,0.09880887016287246,0.03,11
2025-09-21 15:00:00+00:00,0.0001,-1,0.2079435143143076,0.00125,0.1821935143143076,0.03,11
2025-09-22 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-09-22 01:00:00+00:00,0.0001,-1,1.6104809447201625,0.00125,1.5847309447201625,0.03,11
2025-09-22 02:00:00+00:00,0.0001,-1,-0.6124253612220202,0.00125,-0.6381753612220202,0.03,11
2025-09-22 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-09-22 04:00:00+00:00,0.0001,-1,1.9375330898588752,0.00125,1.9117830898588752,0.03,11
2025-09-22 05:00:00+00:00,0.0001,-1,1.8398544562329766,0.00125,1.8141044562329767,0.03,11
2025-09-22 06:00:00+00:00,0.0001,-1,0.6816658979097792,0.00125,0.6559158979097791,0.03,11
2025-09-22 07:00:00+00:00,0.0001,-1,-0.6816658979097721,0.00125,-0.7074158979097721,0.03,11
2025-09-24 08:00:00+00:00,0.0001,-1,-0.089686104666345,0.00125,-0.11543610466634499,0.03,11
2025-09-24 09:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-09-24 10:00:00+00:00,0.0001,-1,-0.13437851966136644,0.00125,-0.16012851966136643,0.03,11
2025-09-24 11:00:00+00:00,0.0001,-1,0.08956561279444061,0.00125,0.06381561279444062,0.03,11
2025-09-24 12:00:00+00:00,0.0001,-1,0.6292155590889357,0.00125,0.6034655590889356,0.03,11
2025-09-24 13:00:00+00:00,0.0001,-1,-1.2544967388076265,0.00125,-1.2802467388076264,0.03,11
2025-09-24 14:00:00+00:00,0.0001,-1,0.7149270844224064,0.00125,0.6891770844224063,0.03,11
2025-09-24 15:00:00+00:00,0.0001,-1,-0.13443873859934596,0.00125,-0.16018873859934596,0.03,11
2025-09-25 08:00:00+00:00,-0.00025222,1,-0.0941176540063631,0.0031527499999999997,-0.1179649040063631,0.03,11
2025-09-25 09:00:00+00:00,-0.00025222,1,-0.566573753567742,0.0031527499999999997,-0.590421003567742,0.03,11
2025-09-25 10:00:00+00:00,-0.00025222,1,0.09465216040306564,0.0031527499999999997,0.07080491040306564,0.03,11
2025-09-25 11:00:00+00:00,-0.00025222,1,0.28342012358753343,0.0031527499999999997,0.2595728735875334,0.03,11
2025-09-25 12:00:00+00:00,-0.00025222,1,-0.04718093977589835,0.0031527499999999997,-0.07102818977589835,0.03,11
2025-09-25 13:00:00+00:00,-0.00025222,1,1.079569273939481,0.0031527499999999997,1.0557220239394811,0.03,11
2025-09-25 14:00:00+00:00,-0.00025222,1,-0.6087586114214586,0.0031527499999999997,-0.6326058614214586,0.03,11
2025-09-25 15:00:00+00:00,-0.00025222,1,-1.8966903336913663,0.0031527499999999997,-1.9205375836913663,0.03,11
2025-09-26 00:00:00+00:00,0.0001,-1,0.288046286535403,0.00125,0.26229628653540293,0.03,11
2025-09-26 01:00:00+00:00,0.0001,-1,0.24067400305649764,0.00125,0.21492400305649764,0.03,11
2025-09-26 02:00:00+00:00,0.0001,-1,-0.336781651011527,0.00125,-0.36253165101152707,0.03,11
2025-09-26 03:00:00+00:00,0.0001,-1,0.6747013546594376,0.00125,0.6489513546594375,0.03,11
2025-09-26 04:00:00+00:00,0.0001,-1,0.19361090268664405,0.00125,0.16786090268664405,0.03,11
2025-09-26 05:00:00+00:00,0.0001,-1,0.19398648178265918,0.00125,0.16823648178265918,0.03,11
2025-09-26 06:00:00+00:00,0.0001,-1,-0.5325599611957416,0.00125,-0.5583099611957416,0.03,11
2025-09-26 07:00:00+00:00,0.0001,-1,-0.33743102635884287,0.00125,-0.3631810263588429,0.03,11
2025-09-27 00:00:00+00:00,0.0001,-1,0.277520992178294,0.00125,0.25177099217829396,0.03,11
2025-09-27 01:00:00+00:00,0.0001,-1,-0.046307016340354126,0.00125,-0.07205701634035412,0.03,11
2025-09-27 02:00:00+00:00,0.0001,-1,-0.3696861881326203,0.00125,-0.3954361881326203,0.03,11
2025-09-27 03:00:00+00:00,0.0001,-1,0.23089366064782246,0.00125,0.20514366064782247,0.03,11
2025-09-27 04:00:00+00:00,0.0001,-1,-0.04622140133134469,0.00125,-0.07197140133134469,0.03,11
2025-09-27 05:00:00+00:00,0.0001,-1,-0.32295299119195775,0.00125,-0.3487029911919578,0.03,11
2025-09-27 06:00:00+00:00,0.0001,-1,0.3691743925233071,0.00125,0.34342439252330703,0.03,11
2025-09-27 07:00:00+00:00,0.0001,-1,0.9756174945364685,0.00125,0.9498674945364685,0.03,11
2025-09-27 16:00:00+00:00,0.0001,-1,0.3736576042969733,0.00125,0.34790760429697326,0.03,11
2025-09-27 17:00:00+00:00,0.0001,-1,0.2811623220530544,0.00125,0.25541232205305436,0.03,11
2025-09-27 18:00:00+00:00,0.0001,-1,0.09389672051375593,0.00125,0.06814672051375593,0.03,11
2025-09-27 19:00:00+00:00,0.0001,-1,0.046981443194446464,0.00125,0.021231443194446465,0.03,11
2025-09-27 20:00:00+00:00,0.0001,-1,-0.5155858620870456,0.00125,-0.5413358620870456,0.03,11
2025-09-27 21:00:00+00:00,0.0001,-1,0.14035090023199756,0.00125,0.11460090023199757,0.03,11
2025-09-27 22:00:00+00:00,0.0001,-1,0.2812941376614724,0.00125,0.2555441376614723,0.03,11
2025-09-27 23:00:00+00:00,0.0001,-1,0.3762939529542384,0.00125,0.35054395295423835,0.03,11
2025-09-29 00:00:00+00:00,0.0001,-1,0.5563296685328716,0.00125,0.5305796685328715,0.03,11
2025-09-29 01:00:00+00:00,0.0001,-1,-0.23218027611578215,0.00125,-0.2579302761157822,0.03,11
2025-09-29 02:00:00+00:00,0.0001,-1,-0.04637143602686426,0.00125,-0.07212143602686426,0.03,11
2025-09-29 03:00:00+00:00,0.0001,-1,0.6045124198463772,0.00125,0.5787624198463771,0.03,11
2025-09-29 04:00:00+00:00,0.0001,-1,0.2802430605702233,0.00125,0.25449306057022325,0.03,11
2025-09-29 05:00:00+00:00,0.0001,-1,0.7983137020307988,0.00125,0.7725637020307987,0.03,11
2025-09-29 06:00:00+00:00,0.0001,-1,-0.4703677533934559,0.00125,-0.49611775339345593,0.03,11
2025-09-29 07:00:00+00:00,0.0001,-1,-0.4214475917280204,0.00125,-0.4471975917280204,0.03,11
2025-10-01 00:00:00+00:00,0.0001,-1,-0.812429797174283,0.00125,-0.838179797174283,0.03,11
2025-10-01 01:00:00+00:00,0.0001,-1,0.19056699430804608,0.00125,0.16481699430804608,0.03,11
2025-10-01 02:00:00+00:00,0.0001,-1,0.9583207025807675,0.00125,0.9325707025807675,0.03,11
2025-10-01 03:00:00+00:00,0.0001,-1,-0.7196001308701313,0.00125,-0.7453501308701314,0.03,11
2025-10-01 04:00:00+00:00,0.0001,-1,-0.6669867509107232,0.00125,-0.6927367509107233,0.03,11
2025-10-01 05:00:00+00:00,0.0001,-1,0.8104931137354985,0.00125,0.7847431137354984,0.03,11
2025-10-01 06:00:00+00:00,0.0001,-1,-0.5727939288434561,0.00125,-0.5985439288434562,0.03,11
2025-10-01 07:00:00+00:00,0.0001,-1,-4.103139667786256,0.00125,-4.1288896677862565,0.03,11
2025-10-01 08:00:00+00:00,0.0001,-1,-0.5012541823544414,0.00125,-0.5270041823544415,0.03,11
2025-10-01 09:00:00+00:00,0.0001,-1,0.8215472953391203,0.00125,0.7957972953391202,0.03,11
2025-10-01 10:00:00+00:00,0.0001,-1,-0.13739411366744714,0.00125,-0.16314411366744713,0.03,11
2025-10-01 11:00:00+00:00,0.0001,-1,0.6427937651398751,0.00125,0.617043765139875,0.03,11
2025-10-01 12:00:00+00:00,0.0001,-1,-0.5970166986503975,0.00125,-0.6227666986503976,0.03,11
2025-10-01 13:00:00+00:00,0.0001,-1,0.18331810816609603,0.00125,0.15756810816609604,0.03,11
2025-10-01 14:00:00+00:00,0.0001,-1,-0.7312646846286557,0.00125,-0.7570146846286557,0.03,11
2025-10-01 15:00:00+00:00,0.0001,-1,0.3649639087549393,0.00125,0.33921390875493923,0.03,11
2025-10-01 16:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-10-01 17:00:00+00:00,0.0001,-1,-2.259472532999868,0.00125,-2.285222532999868,0.03,11
2025-10-01 18:00:00+00:00,0.0001,-1,0.6275233501397477,0.00125,0.6017733501397476,0.03,11
2025-10-01 19:00:00+00:00,0.0001,-1,0.18001805041478544,0.00125,0.15426805041478545,0.03,11
2025-10-01 20:00:00+00:00,0.0001,-1,0.09013069560128868,0.00125,0.06438069560128869,0.03,11
2025-10-01 21:00:00+00:00,0.0001,-1,0.1353485431076376,0.00125,0.10959854310763761,0.03,11
2025-10-01 22:00:00+00:00,0.0001,-1,-0.5402984778131708,0.00125,-0.5660484778131708,0.03,11
2025-10-01 23:00:00+00:00,0.0001,-1,0.17977532931710943,0.00125,0.15402532931710944,0.03,11
2025-10-02 00:00:00+00:00,0.0001,-1,-1.650717830213503,0.00125,-1.676467830213503,0.03,11
2025-10-02 01:00:00+00:00,0.0001,-1,0.39902513595992256,0.00125,0.3732751359599225,0.03,11
2025-10-02 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-10-02 03:00:00+00:00,0.0001,-1,-0.6641600681219406,0.00125,-0.6899100681219407,0.03,11
2025-10-02 04:00:00+00:00,0.0001,-1,0.4866189651172899,0.00125,0.46086896511728986,0.03,11
2025-10-02 05:00:00+00:00,0.0001,-1,-0.17722645312244875,0.00125,-0.20297645312244875,0.03,11
2025-10-02 06:00:00+00:00,0.0001,-1,0.4436564508687545,0.00125,0.41790645086875444,0.03,11
2025-10-02 07:00:00+00:00,0.0001,-1,-0.13330373002652104,0.00125,-0.15905373002652104,0.03,11
2025-10-02 08:00:00+00:00,0.0001,-1,0.22227170742517866,0.00125,0.19652170742517866,0.03,11
2025-10-02 09:00:00+00:00,0.0001,-1,-0.3110422414392552,0.00125,-0.33679224143925524,0.03,11
2025-10-02 10:00:00+00:00,0.0001,-1,0.0887705340140659,0.00125,0.0630205340140659,0.03,11
2025-10-02 11:00:00+00:00,0.0001,-1,-0.044395117266353694,0.00125,-0.0701451172663537,0.03,11
2025-10-02 12:00:00+00:00,0.0001,-1,0.4894336800139295,0.00125,0.46368368001392946,0.03,11
2025-10-02 13:00:00+00:00,0.0001,-1,1.1664555764930737,0.00125,1.1407055764930738,0.03,11
2025-10-02 14:00:00+00:00,0.0001,-1,-1.56707930395576,0.00125,-1.59282930395576,0.03,11
2025-10-02 15:00:00+00:00,0.0001,-1,-0.2661935910803549,0.00125,-0.29194359108035495,0.03,11
2025-10-02 16:00:00+00:00,0.0001,-1,-0.6624003023506175,0.00125,-0.6881503023506176,0.03,11
2025-10-02 17:00:00+00:00,0.0001,-1,-0.5705523487263333,0.00125,-0.5963023487263334,0.03,11
2025-10-02 18:00:00+00:00,0.0001,-1,-0.30587745063249305,0.00125,-0.3316274506324931,0.03,11
2025-10-02 19:00:00+00:00,0.0001,-1,0.26212334798740816,0.00125,0.23637334798740814,0.03,11
2025-10-02 20:00:00+00:00,0.0001,-1,0.3505700347628497,0.00125,0.32482003476284965,0.03,11
2025-10-02 21:00:00+00:00,0.0001,-1,0.21973201545841978,0.00125,0.19398201545841978,0.03,11
2025-10-02 22:00:00+00:00,0.0001,-1,-0.3513398431844911,0.00125,-0.3770898431844911,0.03,11
2025-10-02 23:00:00+00:00,0.0001,-1,1.057744546685238,0.00125,1.031994546685238,0.03,11
2025-10-03 00:00:00+00:00,0.0001,-1,0.4885641519147263,0.00125,0.46281415191472625,0.03,11
2025-10-03 01:00:00+00:00,0.0001,-1,-0.5328609411218932,0.00125,-0.5586109411218932,0.03,11
2025-10-03 02:00:00+00:00,0.0001,-1,0.17730501098856924,0.00125,0.15155501098856924,0.03,11
2025-10-03 03:00:00+00:00,0.0001,-1,-0.8833979710759786,0.00125,-0.9091479710759787,0.03,11
2025-10-03 04:00:00+00:00,0.0001,-1,0.22011895306395965,0.00125,0.19436895306395965,0.03,11
2025-10-03 05:00:00+00:00,0.0001,-1,0.5745872161892355,0.00125,0.5488372161892354,0.03,11
2025-10-03 06:00:00+00:00,0.0001,-1,-0.13289038500537342,0.00125,-0.15864038500537342,0.03,11
2025-10-03 07:00:00+00:00,0.0001,-1,-0.22109228550702079,0.00125,-0.24684228550702078,0.03,11
2025-10-03 08:00:00+00:00,0.0001,-1,-0.2206045456768412,0.00125,-0.2463545456768412,0.03,11
2025-10-03 09:00:00+00:00,0.0001,-1,0.5745872161892355,0.00125,0.5488372161892354,0.03,11
2025-10-03 10:00:00+00:00,0.0001,-1,0.17746233583684898,0.00125,0.15171233583684898,0.03,11
2025-10-03 11:00:00+00:00,0.0001,-1,-0.044395117266353694,0.00125,-0.0701451172663537,0.03,11
2025-10-03 12:00:00+00:00,0.0001,-1,-0.3102151834087046,0.00125,-0.3359651834087046,0.03,11
2025-10-03 13:00:00+00:00,0.0001,-1,-0.30925582411974706,0.00125,-0.3350058241197471,0.03,11
2025-10-03 14:00:00+00:00,0.0001,-1,-1.5320938774298973,0.00125,-1.5578438774298973,0.03,11
2025-10-03 15:00:00+00:00,0.0001,-1,0.08691873645869623,0.00125,0.061168736458696235,0.03,11
2025-10-03 16:00:00+00:00,0.0001,-1,1.7544309650909509,0.00125,1.728680965090951,0.03,11
2025-10-03 17:00:00+00:00,0.0001,-1,-1.4932205422984526,0.00125,-1.5189705422984525,0.03,11
2025-10-03 18:00:00+00:00,0.0001,-1,-0.08714597501408569,0.00125,-0.11289597501408569,0.03,11
2025-10-03 19:00:00+00:00,0.0001,-1,-0.17406444777841182,0.00125,-0.1998144477784118,0.03,11
2025-10-03 20:00:00+00:00,0.0001,-1,0.1305199228142645,0.00125,0.1047699228142645,0.03,11
2025-10-03 21:00:00+00:00,0.0001,-1,0.1306904999782289,0.00125,0.10494049997822891,0.03,11
2025-10-03 22:00:00+00:00,0.0001,-1,0.436872691341526,0.00125,0.41112269134152596,0.03,11
2025-10-03 23:00:00+00:00,0.0001,-1,0.21915415302165797,0.00125,0.19340415302165798,0.03,11
2025-10-04 00:00:00+00:00,0.0001,-1,0.7929556967714293,0.00125,0.7672056967714292,0.03,11
2025-10-04 01:00:00+00:00,0.0001,-1,0.13277275683626133,0.00125,0.10702275683626133,0.03,11
2025-10-04 02:00:00+00:00,0.0001,-1,0.13294927728286418,0.00125,0.10719927728286419,0.03,11
2025-10-04 03:00:00+00:00,0.0001,-1,0.044355733705704184,0.00125,0.018605733705704185,0.03,11
2025-10-04 04:00:00+00:00,0.0001,-1,-0.17730501098858145,0.00125,-0.20305501098858145,0.03,11
2025-10-04 05:00:00+00:00,0.0001,-1,-0.353669687834425,0.00125,-0.37941968783442503,0.03,11
2025-10-04 06:00:00+00:00,0.0001,-1,0.5309746988230062,0.00125,0.5052246988230061,0.03,11
2025-10-04 07:00:00+00:00,0.0001,-1,0.8017860324731719,0.00125,0.7760360324731719,0.03,11
2025-10-04 08:00:00+00:00,0.0001,-1,0.9436151795753913,0.00125,0.9178651795753913,0.03,11
2025-10-04 09:00:00+00:00,0.0001,-1,0.4071482665788194,0.00125,0.38139826657881937,0.03,11
2025-10-04 10:00:00+00:00,0.0001,-1,-0.31681402376020046,0.00125,-0.3425640237602005,0.03,11
2025-10-04 11:00:00+00:00,0.0001,-1,0.045197740882415384,0.00125,0.019447740882415385,0.03,11
2025-10-04 12:00:00+00:00,0.0001,-1,-0.5410292728247479,0.00125,-0.5667792728247479,0.03,11
2025-10-04 13:00:00+00:00,0.0001,-1,1.1304664815712022,0.00125,1.1047164815712023,0.03,11
2025-10-04 14:00:00+00:00,0.0001,-1,0.6386883025070533,0.00125,0.6129383025070533,0.03,11
2025-10-04 15:00:00+00:00,0.0001,-1,-0.5932027433876194,0.00125,-0.6189527433876194,0.03,11
2025-10-05 00:00:00+00:00,0.0001,-1,-0.5926618669639563,0.00125,-0.6184118669639563,0.03,11
2025-10-05 01:00:00+00:00,0.0001,-1,-1.7571977252347473,0.00125,-1.7829477252347472,0.03,11
2025-10-05 02:00:00+00:00,0.0001,-1,0.08936551086251761,0.00125,0.06361551086251761,0.03,11
2025-10-05 03:00:00+00:00,0.0001,-1,-1.0229130776201867,0.00125,-1.0486630776201866,0.03,11
2025-10-05 04:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,11
2025-10-05 05:00:00+00:00,0.0001,-1,0.17714796483820044,0.00125,0.15139796483820045,0.03,11
2025-10-05 06:00:00+00:00,0.0001,-1,-1.4084739881739023,0.00125,-1.4342239881739023,0.03,11
2025-10-05 07:00:00+00:00,0.0001,-1,0.3064130215300334,0.00125,0.28066302153003336,0.03,11
2025-10-05 08:00:00+00:00,0.0001,-1,0.9249130018056658,0.00125,0.8991630018056658,0.03,11
2025-10-05 09:00:00+00:00,0.0001,-1,0.5768820081002368,0.00125,0.5511320081002368,0.03,11
2025-10-05 10:00:00+00:00,0.0001,-1,0.044513688694064815,0.00125,0.018763688694064817,0.03,11
2025-10-05 11:00:00+00:00,0.0001,-1,0.7149270844224064,0.00125,0.6891770844224063,0.03,11
2025-10-05 12:00:00+00:00,0.0001,-1,-0.4920609346762503,0.00125,-0.5178109346762503,0.03,11
2025-10-05 13:00:00+00:00,0.0001,-1,0.1786512310797375,0.00125,0.1529012310797375,0.03,11
2025-10-05 14:00:00+00:00,0.0001,-1,-0.490524952345214,0.00125,-0.516274952345214,0.03,11
2025-10-05 15:00:00+00:00,0.0001,-1,0.4458322141711276,0.00125,0.42008221417112757,0.03,11
2025-10-06 16:00:00+00:00,0.0001,-1,-1.1393637714803644,0.00125,-1.1651137714803643,0.03,11
2025-10-06 17:00:00+00:00,0.0001,-1,-0.3479777326039582,0.00125,-0.37372773260395825,0.03,11
2025-10-06 18:00:00+00:00,0.0001,-1,-1.079690903064329,0.00125,-1.1054409030643289,0.03,11
2025-10-06 19:00:00+00:00,0.0001,-1,-0.17167386190545492,0.00125,-0.1974238619054549,0.03,11
2025-10-06 20:00:00+00:00,0.0001,-1,0.21463841680912188,0.00125,0.18888841680912188,0.03,11
2025-10-06 21:00:00+00:00,0.0001,-1,0.387513940259462,0.00125,0.36176394025946196,0.03,11
2025-10-06 22:00:00+00:00,0.0001,-1,0.4756765725943363,0.00125,0.44992657259433627,0.03,11
2025-10-06 23:00:00+00:00,0.0001,-1,-0.3893580519132241,0.00125,-0.41510805191322414,0.03,11
2025-10-07 00:00:00+00:00,0.0001,-1,0.2594035177046536,0.00125,0.23365351770465356,0.03,11
2025-10-07 01:00:00+00:00,0.0001,-1,0.2166848085090314,0.00125,0.1909348085090314,0.03,11
2025-10-07 02:00:00+00:00,0.0001,-1,0.08680556100638138,0.00125,0.06105556100638139,0.03,11
2025-10-07 03:00:00+00:00,0.0001,-1,-0.51970666996493,0.00125,-0.54545666996493,0.03,11
2025-10-07 04:00:00+00:00,0.0001,-1,0.3461708346580803,0.00125,0.32042083465808024,0.03,11
2025-10-07 05:00:00+00:00,0.0001,-1,1.3089192110013936,0.00125,1.2831692110013937,0.03,11
2025-10-07 06:00:00+00:00,0.0001,-1,0.219828622269776,0.00125,0.194078622269776,0.03,11
2025-10-07 07:00:00+00:00,0.0001,-1,0.6181035131434494,0.00125,0.5923535131434493,0.03,11
2025-10-07 08:00:00+00:00,0.0001,-1,-0.265369461346608,0.00125,-0.29111946134660804,0.03,11
2025-10-07 09:00:00+00:00,0.0001,-1,-0.13242111844554508,0.00125,-0.15817111844554507,0.03,11
2025-10-07 10:00:00+00:00,0.0001,-1,-0.615657177685913,0.00125,-0.641407177685913,0.03,11
2025-10-07 11:00:00+00:00,0.0001,-1,-0.6554535155068825,0.00125,-0.6812035155068825,0.03,11
2025-10-07 12:00:00+00:00,0.0001,-1,1.4919100763391206,0.00125,1.4661600763391207,0.03,11
2025-10-07 13:00:00+00:00,0.0001,-1,2.552186879511935,0.00125,2.526436879511935,0.03,11
2025-10-07 14:00:00+00:00,0.0001,-1,2.2472855852058515,0.00125,2.2215355852058516,0.03,11
2025-10-07 15:00:00+00:00,0.0001,-1,-0.6933237849403943,0.00125,-0.7190737849403943,0.03,11
2025-10-09 00:00:00+00:00,0.0001,-1,0.13802624689582357,0.00125,0.11227624689582358,0.03,11
2025-10-09 01:00:00+00:00,0.0001,-1,1.999601616034662,0.00125,1.973851616034662,0.03,11
2025-10-09 02:00:00+00:00,0.0001,-1,-1.2138337644368609,0.00125,-1.2395837644368608,0.03,11
2025-10-09 03:00:00+00:00,0.0001,-1,-0.8317977718581547,0.00125,-0.8575477718581548,0.03,11
2025-10-09 04:00:00+00:00,0.0001,-1,0.41503402900574615,0.00125,0.3892840290057461,0.03,11
2025-10-09 05:00:00+00:00,0.0001,-1,0.6490518844663741,0.00125,0.623301884466374,0.03,11
2025-10-09 06:00:00+00:00,0.0001,-1,0.37278701140144155,0.00125,0.3470370114014415,0.03,11
2025-10-09 07:00:00+00:00,0.0001,-1,1.6000341346441076,0.00125,1.5742841346441077,0.03,11
2025-10-10 00:00:00+00:00,0.0001,-1,0.5878380029365984,0.00125,0.5620880029365983,0.03,11
2025-10-10 01:00:00+00:00,0.0001,-1,-0.7680182318628783,0.00125,-0.7937682318628784,0.03,11
2025-10-10 02:00:00+00:00,0.0001,-1,-0.17985616359148976,0.00125,-0.20560616359148975,0.03,11
2025-10-10 03:00:00+00:00,0.0001,-1,0.6309169193264609,0.00125,0.6051669193264608,0.03,11
2025-10-10 04:00:00+00:00,0.0001,-1,-1.3025111158701492,0.00125,-1.3282611158701492,0.03,11
2025-10-10 05:00:00+00:00,0.0001,-1,1.0767264184615555,0.00125,1.0509764184615555,0.03,11
2025-10-10 06:00:00+00:00,0.0001,-1,0.8607074652744814,0.00125,0.8349574652744813,0.03,11
2025-10-10 07:00:00+00:00,0.0001,-1,-0.27260353092386236,0.00125,-0.2983535309238624,0.03,11
2025-10-10 08:00:00+00:00,0.0001,-1,0.682907274994223,0.00125,0.6571572749942229,0.03,11
2025-10-10 09:00:00+00:00,0.0001,-1,-1.0452265119362494,0.00125,-1.0709765119362493,0.03,11
2025-10-10 10:00:00+00:00,0.0001,-1,-0.04519774088240841,0.00125,-0.0709477408824084,0.03,11
2025-10-10 11:00:00+00:00,0.0001,-1,0.226193265406363,0.00125,0.200443265406363,0.03,11
2025-10-10 12:00:00+00:00,0.0001,-1,-0.22619326540636006,0.00125,-0.2519432654063601,0.03,11
2025-10-10 13:00:00+00:00,0.0001,-1,2.054397749151283,0.00125,2.028647749151283,0.03,11
2025-10-10 14:00:00+00:00,0.0001,-1,3.329733165761691,0.00125,3.303983165761691,0.03,11
2025-10-10 15:00:00+00:00,0.0001,-1,0.4780123824719048,0.00125,0.45226238247190476,0.03,11
2025-10-10 16:00:00+00:00,0.0001,-1,1.253632618674188,0.00125,1.227882618674188,0.03,11
2025-10-10 17:00:00+00:00,0.0001,-1,0.5351508758005243,0.00125,0.5094008758005243,0.03,11
2025-10-10 18:00:00+00:00,0.0001,-1,1.029673230663913,0.00125,1.003923230663913,0.03,11
2025-10-10 19:00:00+00:00,0.0001,-1,7.3084876632412,0.00125,7.2827376632412,0.03,11
2025-10-10 20:00:00+00:00,0.0001,-1,24.91957834206207,0.00125,24.89382834206207,0.03,11
2025-10-10 21:00:00+00:00,0.0001,-1,-2.817087696669644,0.00125,-2.842837696669644,0.03,11
2025-10-10 22:00:00+00:00,0.0001,-1,-0.5277057100843819,0.00125,-0.553455710084382,0.03,11
2025-10-10 23:00:00+00:00,0.0001,-1,-2.2765210773012425,0.00125,-2.3022710773012425,0.03,11
2025-10-11 16:00:00+00:00,-0.00051017,1,0.3750004394540544,0.006377125,0.3543775644540544,0.03,11
2025-10-11 17:00:00+00:00,-0.00051017,1,-1.5718651203733343,0.006377125,-1.5924879953733342,0.03,11
