hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-09-03 09:00:00+00:00,0.0001,-1,-0.21543993970264463,0.00125,-0.24118993970264463,0.1,2
2022-09-03 10:00:00+00:00,0.0001,-1,0.28735651957318076,0.00125,0.2616065195731807,0.1,2
2022-09-03 11:00:00+00:00,0.0001,-1,-0.33516909519117644,0.00125,-0.3609190951911765,0.1,2
2022-09-03 12:00:00+00:00,0.0001,-1,-0.07167602743844928,0.00125,-0.09742602743844928,0.1,2
2022-09-03 13:00:00+00:00,0.0001,-1,0.3109678381997234,0.00125,0.28521783819972335,0.1,2
2022-09-03 14:00:00+00:00,0.0001,-1,0.21585330362030314,0.00125,0.19010330362030314,0.1,2
2022-09-03 15:00:00+00:00,0.0001,-1,-0.19189259906096237,0.00125,-0.21764259906096237,0.1,2
2022-09-03 16:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,2
2022-09-03 17:00:00+00:00,0.0001,-1,0.5045055745828043,0.00125,0.47875557458280427,0.1,2
2022-09-03 18:00:00+00:00,0.0001,-1,0.361925838431318,0.00125,0.33617583843131793,0.1,2
2022-09-03 19:00:00+00:00,0.0001,-1,-0.1931901107983873,0.00125,-0.2189401107983873,0.1,2
2022-09-03 20:00:00+00:00,0.0001,-1,-0.09645527634727302,0.00125,-0.12220527634727302,0.1,2
2022-09-03 21:00:00+00:00,0.0001,-1,-0.19263189197696046,0.00125,-0.21838189197696045,0.1,2
2022-09-03 22:00:00+00:00,0.0001,-1,-0.2642644180565333,0.00125,-0.29001441805653333,0.1,2
2022-09-03 23:00:00+00:00,0.0001,-1,0.19212301778939325,0.00125,0.16637301778939326,0.1,2
2022-09-04 00:00:00+00:00,0.0001,-1,-0.1441268565608442,0.00125,-0.1698768565608442,0.1,2
2022-09-04 01:00:00+00:00,0.0001,-1,-0.5505699126117448,0.00125,-0.5763199126117449,0.1,2
2022-09-04 02:00:00+00:00,0.0001,-1,0.09553380234592795,0.00125,0.06978380234592796,0.1,2
2022-09-04 03:00:00+00:00,0.0001,-1,-0.0716589066851719,0.00125,-0.0974089066851719,0.1,2
2022-09-04 04:00:00+00:00,0.0001,-1,0.3827755869764438,0.00125,0.35702558697644377,0.1,2
2022-09-04 05:00:00+00:00,0.0001,-1,0.5528195787795136,0.00125,0.5270695787795135,0.1,2
2022-09-04 06:00:00+00:00,0.0001,-1,0.43478329361032864,0.00125,0.4090332936103286,0.1,2
2022-09-04 07:00:00+00:00,0.0001,-1,-0.4829760656274212,0.00125,-0.5087260656274212,0.1,2
2022-09-04 08:00:00+00:00,0.0001,-1,-0.28866991419368504,0.00125,-0.3144199141936851,0.1,2
2022-09-04 09:00:00+00:00,0.0001,-1,-0.16800675978716473,0.00125,-0.19375675978716472,0.1,2
2022-09-04 10:00:00+00:00,0.0001,-1,-0.5738896669018178,0.00125,-0.5996396669018178,0.1,2
2022-09-04 11:00:00+00:00,0.0001,-1,-0.14295928095943716,0.00125,-0.16870928095943716,0.1,2
2022-09-04 12:00:00+00:00,0.0001,-1,0.9809864528548102,0.00125,0.9552364528548102,0.1,2
2022-09-04 13:00:00+00:00,0.0001,-1,0.024047132495335362,0.00125,-0.0017028675046646367,0.1,2
2022-09-04 14:00:00+00:00,0.0001,-1,-0.3601012173594375,0.00125,-0.38585121735943756,0.1,2
2022-09-04 15:00:00+00:00,0.0001,-1,-0.21543993970264463,0.00125,-0.24118993970264463,0.1,2
2022-09-04 16:00:00+00:00,0.0001,-1,-0.69105481733488,0.00125,-0.71680481733488,0.1,2
2022-09-04 17:00:00+00:00,0.0001,-1,0.047505939135731444,0.00125,0.021755939135731445,0.1,2
2022-09-04 18:00:00+00:00,0.0001,-1,-0.0949893208445991,0.00125,-0.1207393208445991,0.1,2
2022-09-04 19:00:00+00:00,0.0001,-1,-0.2607563407080991,0.00125,-0.28650634070809916,0.1,2
2022-09-04 20:00:00+00:00,0.0001,-1,0.18957351648992007,0.00125,0.16382351648992008,0.1,2
2022-09-04 21:00:00+00:00,0.0001,-1,0.1661721450627779,0.00125,0.1404221450627779,0.1,2
2022-09-04 22:00:00+00:00,0.0001,-1,-0.7102302582066604,0.00125,-0.7359802582066605,0.1,2
2022-09-04 23:00:00+00:00,0.0001,-1,-0.18854589606339306,0.00125,-0.21429589606339305,0.1,2
2022-09-05 08:00:00+00:00,0.0001,-1,0.47766988364155966,0.00125,0.4519198836415596,0.1,2
2022-09-05 09:00:00+00:00,0.0001,-1,1.3254803046770902,0.00125,1.2997303046770903,0.1,2
2022-09-05 10:00:00+00:00,0.0001,-1,-0.8695706967553913,0.00125,-0.8953206967553914,0.1,2
2022-09-05 11:00:00+00:00,0.0001,-1,0.3614026340556542,0.00125,0.33565263405565415,0.1,2
2022-09-05 12:00:00+00:00,0.0001,-1,-0.5296112523541405,0.00125,-0.5553612523541406,0.1,2
2022-09-05 13:00:00+00:00,0.0001,-1,-0.6223093324128454,0.00125,-0.6480593324128454,0.1,2
2022-09-05 14:00:00+00:00,0.0001,-1,0.23889165685064373,0.00125,0.21314165685064373,0.1,2
2022-09-05 15:00:00+00:00,0.0001,-1,-0.047824008563331695,0.00125,-0.0735740085633317,0.1,2
2022-09-06 08:00:00+00:00,0.0001,-1,-0.8415834955252172,0.00125,-0.8673334955252172,0.1,2
2022-09-06 09:00:00+00:00,0.0001,-1,-1.4391973169239638,0.00125,-1.4649473169239637,0.1,2
2022-09-06 10:00:00+00:00,0.0001,-1,0.5821780885597636,0.00125,0.5564280885597636,0.1,2
2022-09-06 11:00:00+00:00,0.0001,-1,-0.06734762854176186,0.00125,-0.09309762854176186,0.1,2
2022-09-06 12:00:00+00:00,0.0001,-1,0.7885587780876816,0.00125,0.7628087780876815,0.1,2
2022-09-06 13:00:00+00:00,0.0001,-1,-1.1246182407737342,0.00125,-1.1503682407737341,0.1,2
2022-09-06 14:00:00+00:00,0.0001,-1,-0.7797744758209161,0.00125,-0.8055244758209161,0.1,2
2022-09-06 15:00:00+00:00,0.0001,-1,1.2281051976335566,0.00125,1.2023551976335567,0.1,2
2022-09-06 16:00:00+00:00,0.0001,-1,6.281754349705233,0.00125,6.256004349705233,0.1,2
2022-09-06 17:00:00+00:00,0.0001,-1,3.853195518620451,0.00125,3.827445518620451,0.1,2
2022-09-06 18:00:00+00:00,0.0001,-1,-0.27312245407707253,0.00125,-0.2988724540770726,0.1,2
2022-09-06 19:00:00+00:00,0.0001,-1,-0.7903227108542821,0.00125,-0.8160727108542821,0.1,2
2022-09-06 20:00:00+00:00,0.0001,-1,-1.2225091129259276,0.00125,-1.2482591129259275,0.1,2
2022-09-06 21:00:00+00:00,0.0001,-1,0.04861448807460086,0.00125,0.02286448807460086,0.1,2
2022-09-06 22:00:00+00:00,0.0001,-1,1.0509689793783425,0.00125,1.0252189793783426,0.1,2
2022-09-06 23:00:00+00:00,0.0001,-1,-1.7535763518888896,0.00125,-1.7793263518888895,0.1,2
2022-09-07 08:00:00+00:00,0.0001,-1,0.09751341582064293,0.00125,0.07176341582064294,0.1,2
2022-09-07 09:00:00+00:00,0.0001,-1,0.17087761999960602,0.00125,0.14512761999960602,0.1,2
2022-09-07 10:00:00+00:00,0.0001,-1,0.46528797056518706,0.00125,0.439537970565187,0.1,2
2022-09-07 11:00:00+00:00,0.0001,-1,-0.07361060325022722,0.00125,-0.09936060325022722,0.1,2
2022-09-07 12:00:00+00:00,0.0001,-1,-0.7087894759625538,0.00125,-0.7345394759625539,0.1,2
2022-09-07 13:00:00+00:00,0.0001,-1,-0.9935862667502502,0.00125,-1.0193362667502501,0.1,2
2022-09-07 14:00:00+00:00,0.0001,-1,-0.07231529783627383,0.00125,-0.09806529783627382,0.1,2
2022-09-07 15:00:00+00:00,0.0001,-1,-0.2647095758197181,0.00125,-0.29045957581971815,0.1,2
2022-09-08 08:00:00+00:00,0.0001,-1,-0.223413855216244,0.00125,-0.24916385521624398,0.1,2
2022-09-08 09:00:00+00:00,0.0001,-1,0.6043666968830155,0.00125,0.5786166968830154,0.1,2
2022-09-08 10:00:00+00:00,0.0001,-1,-0.08976661285013117,0.00125,-0.11551661285013116,0.1,2
2022-09-08 11:00:00+00:00,0.0001,-1,0.7655970743643343,0.00125,0.7398470743643343,0.1,2
2022-09-08 12:00:00+00:00,0.0001,-1,-2.036092264891496,0.00125,-2.061842264891496,0.1,2
2022-09-08 13:00:00+00:00,0.0001,-1,-2.4935675180184727,0.00125,-2.5193175180184726,0.1,2
2022-09-08 14:00:00+00:00,0.0001,-1,1.348432784627145,0.00125,1.3226827846271452,0.1,2
2022-09-08 15:00:00+00:00,0.0001,-1,-0.19687198746348258,0.00125,-0.22262198746348258,0.1,2
2022-09-08 16:00:00+00:00,0.0001,-1,1.164976358179065,0.00125,1.1392263581790651,0.1,2
2022-09-08 17:00:00+00:00,0.0001,-1,0.17703036267573477,0.00125,0.15128036267573478,0.1,2
2022-09-08 18:00:00+00:00,0.0001,-1,-1.8216239472041011,0.00125,-1.847373947204101,0.1,2
2022-09-08 19:00:00+00:00,0.0001,-1,0.3704111436384655,0.00125,0.34466114363846545,0.1,2
2022-09-08 20:00:00+00:00,0.0001,-1,-0.7827828620246696,0.00125,-0.8085328620246697,0.1,2
2022-09-08 21:00:00+00:00,0.0001,-1,0.477638771720153,0.00125,0.45188877172015296,0.1,2
2022-09-08 22:00:00+00:00,0.0001,-1,-1.9610584277953615,0.00125,-1.9868084277953615,0.1,2
2022-09-08 23:00:00+00:00,0.0001,-1,0.9003276249958827,0.00125,0.8745776249958827,0.1,2
2022-09-09 00:00:00+00:00,0.0001,-1,-0.10760788728026731,0.00125,-0.13335788728026732,0.1,2
2022-09-09 01:00:00+00:00,0.0001,-1,0.4095274610305026,0.00125,0.38377746103050253,0.1,2
2022-09-09 02:00:00+00:00,0.0001,-1,-1.0741241831412616,0.00125,-1.0998741831412615,0.1,2
2022-09-09 03:00:00+00:00,0.0001,-1,-1.2105914012059535,0.00125,-1.2363414012059535,0.1,2
2022-09-09 04:00:00+00:00,0.0001,-1,0.2113272130515402,0.00125,0.1855772130515402,0.1,2
2022-09-09 05:00:00+00:00,0.0001,-1,0.2753947297159918,0.00125,0.2496447297159918,0.1,2
2022-09-09 06:00:00+00:00,0.0001,-1,0.3399918277218348,0.00125,0.31424182772183473,0.1,2
2022-09-09 07:00:00+00:00,0.0001,-1,-1.4580289985967618,0.00125,-1.4837789985967618,0.1,2
2022-09-09 08:00:00+00:00,0.0001,-1,0.315159416234492,0.00125,0.28940941623449196,0.1,2
2022-09-09 09:00:00+00:00,0.0001,-1,-0.5247152347481138,0.00125,-0.5504652347481138,0.1,2
2022-09-09 10:00:00+00:00,0.0001,-1,0.041876047513114356,0.00125,0.016126047513114358,0.1,2
2022-09-09 11:00:00+00:00,0.0001,-1,-1.3107438255141781,0.00125,-1.336493825514178,0.1,2
2022-09-09 12:00:00+00:00,0.0001,-1,0.6012249892309911,0.00125,0.575474989230991,0.1,2
2022-09-09 13:00:00+00:00,0.0001,-1,-0.3528804907314179,0.00125,-0.37863049073141797,0.1,2
2022-09-09 14:00:00+00:00,0.0001,-1,0.602724468291308,0.00125,0.5769744682913079,0.1,2
2022-09-09 15:00:00+00:00,0.0001,-1,0.3968673616309093,0.00125,0.37111736163090925,0.1,2
2022-09-10 08:00:00+00:00,0.0001,-1,-0.33741069547576297,0.00125,-0.363160695475763,0.1,2
2022-09-10 09:00:00+00:00,0.0001,-1,0.14747711511051623,0.00125,0.12172711511051623,0.1,2
2022-09-10 10:00:00+00:00,0.0001,-1,0.3379095084345314,0.00125,0.31215950843453133,0.1,2
2022-09-10 11:00:00+00:00,0.0001,-1,0.1481952213635382,0.00125,0.12244522136353819,0.1,2
2022-09-10 12:00:00+00:00,0.0001,-1,0.9365755987641938,0.00125,0.9108255987641938,0.1,2
2022-09-10 13:00:00+00:00,0.0001,-1,-0.17094021256488795,0.00125,-0.19669021256488795,0.1,2
2022-09-10 14:00:00+00:00,0.0001,-1,0.149556699172182,0.00125,0.12380669917218201,0.1,2
2022-09-10 15:00:00+00:00,0.0001,-1,-0.9575559919572131,0.00125,-0.9833059919572131,0.1,2
2022-09-10 16:00:00+00:00,0.0001,-1,0.6799856205133163,0.00125,0.6542356205133163,0.1,2
2022-09-10 17:00:00+00:00,0.0001,-1,-1.9844434190142524,0.00125,-2.0101934190142523,0.1,2
2022-09-10 18:00:00+00:00,0.0001,-1,0.2092488731692175,0.00125,0.1834988731692175,0.1,2
2022-09-10 19:00:00+00:00,0.0001,-1,-0.29282597790883597,0.00125,-0.318575977908836,0.1,2
2022-09-10 20:00:00+00:00,0.0001,-1,-0.4792175021589979,0.00125,-0.5049675021589979,0.1,2
2022-09-10 21:00:00+00:00,0.0001,-1,-0.45624301456304756,0.00125,-0.4819930145630476,0.1,2
2022-09-10 22:00:00+00:00,0.0001,-1,0.4354594750514514,0.00125,0.40970947505145133,0.1,2
2022-09-10 23:00:00+00:00,0.0001,-1,0.5417808626250953,0.00125,0.5160308626250952,0.1,2
2022-09-11 00:00:00+00:00,0.0001,-1,0.3348684585931754,0.00125,0.3091184585931753,0.1,2
2022-09-11 01:00:00+00:00,0.0001,-1,1.2658396871923354,0.00125,1.2400896871923355,0.1,2
2022-09-11 02:00:00+00:00,0.0001,-1,-0.4025855633412456,0.00125,-0.4283355633412457,0.1,2
2022-09-11 03:00:00+00:00,0.0001,-1,-0.08454872623722165,0.00125,-0.11029872623722164,0.1,2
2022-09-11 04:00:00+00:00,0.0001,-1,0.23268122607895497,0.00125,0.20693122607895498,0.1,2
2022-09-11 05:00:00+00:00,0.0001,-1,0.6586659317000289,0.00125,0.6329159317000288,0.1,2
2022-09-11 06:00:00+00:00,0.0001,-1,-0.7433399418395062,0.00125,-0.7690899418395063,0.1,2
2022-09-11 07:00:00+00:00,0.0001,-1,-0.02115730463832392,0.00125,-0.04690730463832392,0.1,2
2022-09-11 08:00:00+00:00,0.0001,-1,0.33905520931952354,0.00125,0.3133052093195235,0.1,2
2022-09-11 09:00:00+00:00,0.0001,-1,-1.0347468525424544,0.00125,-1.0604968525424543,0.1,2
2022-09-11 10:00:00+00:00,0.0001,-1,0.5477157151536426,0.00125,0.5219657151536425,0.1,2
2022-09-11 11:00:00+00:00,0.0001,-1,0.44458631501983403,0.00125,0.418836315019834,0.1,2
2022-09-11 12:00:00+00:00,0.0001,-1,-0.571248776539145,0.00125,-0.596998776539145,0.1,2
2022-09-11 13:00:00+00:00,0.0001,-1,-0.1475703862195719,0.00125,-0.17332038621957188,0.1,2
2022-09-11 14:00:00+00:00,0.0001,-1,-0.7764177079149553,0.00125,-0.8021677079149554,0.1,2
2022-09-11 15:00:00+00:00,0.0001,-1,-3.4918314418837095,0.00125,-3.5175814418837095,0.1,2
2022-09-11 16:00:00+00:00,0.0001,-1,-0.623807234663402,0.00125,-0.6495572346634021,0.1,2
2022-09-11 17:00:00+00:00,0.0001,-1,1.2109128789749564,0.00125,1.1851628789749564,0.1,2
2022-09-11 18:00:00+00:00,0.0001,-1,0.20325210249222464,0.00125,0.17750210249222464,0.1,2
2022-09-11 19:00:00+00:00,0.0001,-1,1.7652346707725082,0.00125,1.7394846707725082,0.1,2
2022-09-11 20:00:00+00:00,0.0001,-1,0.8526619195678037,0.00125,0.8269119195678036,0.1,2
2022-09-11 21:00:00+00:00,0.0001,-1,-1.3896314047561504,0.00125,-1.4153814047561504,0.1,2
2022-09-11 22:00:00+00:00,0.0001,-1,-0.7796510563698141,0.00125,-0.8054010563698142,0.1,2
2022-09-11 23:00:00+00:00,0.0001,-1,2.8819243368984435,0.00125,2.8561743368984436,0.1,2
2022-09-12 00:00:00+00:00,0.0001,-1,-4.201606467499679,0.00125,-4.227356467499679,0.1,2
2022-09-12 01:00:00+00:00,0.0001,-1,2.698446641015894,0.00125,2.672696641015894,0.1,2
2022-09-12 02:00:00+00:00,0.0001,-1,1.6083897635855227,0.00125,1.5826397635855227,0.1,2
2022-09-12 03:00:00+00:00,0.0001,-1,-0.6087979336632939,0.00125,-0.634547933663294,0.1,2
2022-09-12 04:00:00+00:00,0.0001,-1,0.4825352906264094,0.00125,0.4567852906264093,0.1,2
2022-09-12 05:00:00+00:00,0.0001,-1,-0.21008411088117937,0.00125,-0.23583411088117937,0.1,2
2022-09-12 06:00:00+00:00,0.0001,-1,-1.2513197684784003,0.00125,-1.2770697684784003,0.1,2
2022-09-12 07:00:00+00:00,0.0001,-1,-5.758434499519327,0.00125,-5.784184499519327,0.1,2
2022-09-12 08:00:00+00:00,0.0001,-1,-1.630154476504831,0.00125,-1.655904476504831,0.1,2
2022-09-12 09:00:00+00:00,0.0001,-1,0.05776451494018868,0.00125,0.032014514940188685,0.1,2
2022-09-12 10:00:00+00:00,0.0001,-1,-0.6527187696631916,0.00125,-0.6784687696631917,0.1,2
2022-09-12 11:00:00+00:00,0.0001,-1,0.2490661312451808,0.00125,0.22331613124518077,0.1,2
2022-09-12 12:00:00+00:00,0.0001,-1,1.0218926292497443,0.00125,0.9961426292497443,0.1,2
2022-09-12 13:00:00+00:00,0.0001,-1,1.641302964133026,0.00125,1.615552964133026,0.1,2
2022-09-12 14:00:00+00:00,0.0001,-1,1.4285957247476542,0.00125,1.4028457247476542,0.1,2
2022-09-12 15:00:00+00:00,0.0001,-1,0.9638628837768521,0.00125,0.9381128837768521,0.1,2
2022-09-12 16:00:00+00:00,0.0001,-1,-1.3826490178243522,0.00125,-1.4083990178243522,0.1,2
2022-09-12 17:00:00+00:00,0.0001,-1,0.5387621532378887,0.00125,0.5130121532378886,0.1,2
2022-09-12 18:00:00+00:00,0.0001,-1,-0.040008002133967054,0.00125,-0.06575800213396706,0.1,2
2022-09-12 19:00:00+00:00,0.0001,-1,-0.8166562666393401,0.00125,-0.8424062666393402,0.1,2
2022-09-12 20:00:00+00:00,0.0001,-1,0.2582184372492999,0.00125,0.23246843724929986,0.1,2
2022-09-12 21:00:00+00:00,0.0001,-1,-1.0288970862389637,0.00125,-1.0546470862389636,0.1,2
2022-09-12 22:00:00+00:00,0.0001,-1,-0.15735644474305382,0.00125,-0.18310644474305382,0.1,2
2022-09-12 23:00:00+00:00,0.0001,-1,1.8447413937304196,0.00125,1.8189913937304196,0.1,2
2022-09-13 08:00:00+00:00,0.0001,-1,0.8218949744302216,0.00125,0.7961449744302216,0.1,2
2022-09-13 09:00:00+00:00,0.0001,-1,-0.24125464053839257,0.00125,-0.26700464053839257,0.1,2
2022-09-13 10:00:00+00:00,0.0001,-1,-0.48077015681030777,0.00125,-0.5065201568103078,0.1,2
2022-09-13 11:00:00+00:00,0.0001,-1,7.638566712715934,0.00125,7.612816712715934,0.1,2
2022-09-13 12:00:00+00:00,0.0001,-1,-0.2800217230942458,0.00125,-0.30577172309424583,0.1,2
2022-09-13 13:00:00+00:00,0.0001,-1,1.80145946008439,0.00125,1.7757094600843901,0.1,2
2022-09-13 14:00:00+00:00,0.0001,-1,-0.02189860952581578,0.00125,-0.047648609525815774,0.1,2
2022-09-13 15:00:00+00:00,0.0001,-1,-0.13129104730563448,0.00125,-0.15704104730563448,0.1,2
2022-09-19 08:00:00+00:00,-8.206e-05,1,0.10183300269005506,0.00102575,0.07585875269005507,0.1,2
2022-09-19 09:00:00+00:00,-8.206e-05,1,2.0401160906745996,0.00102575,2.0141418406745997,0.1,2
2022-09-19 10:00:00+00:00,-8.206e-05,1,-0.6252364997312797,0.00102575,-0.6512107497312797,0.1,2
2022-09-19 11:00:00+00:00,-8.206e-05,1,1.0233460078714027,0.00102575,0.9973717578714026,0.1,2
2022-09-19 12:00:00+00:00,-8.206e-05,1,0.47070568762366244,0.00102575,0.4447314376236624,0.1,2
2022-09-19 13:00:00+00:00,-8.206e-05,1,-0.24746362541913808,0.00102575,-0.2734378754191381,0.1,2
2022-09-19 14:00:00+00:00,-8.206e-05,1,-0.9710022762175949,0.00102575,-0.9969765262175949,0.1,2
2022-09-19 15:00:00+00:00,-8.206e-05,1,0.4493267669538441,0.00102575,0.42335251695384407,0.1,2
2022-09-19 16:00:00+00:00,-0.00016203,1,-1.6828225827489756,0.002025375,-1.7077972077489754,0.1,2
2022-09-19 17:00:00+00:00,-0.00016203,1,1.2334958157951366,0.002025375,1.2085211907951368,0.1,2
2022-09-19 18:00:00+00:00,-0.00016203,1,0.42441706449600203,0.002025375,0.399442439496002,0.1,2
2022-09-19 19:00:00+00:00,-0.00016203,1,-0.04983802744574383,0.002025375,-0.07481265244574382,0.1,2
2022-09-19 20:00:00+00:00,-0.00016203,1,0.049838027445757396,0.002025375,0.0248634024457574,0.1,2
2022-09-19 21:00:00+00:00,-0.00016203,1,0.5218051347765773,0.002025375,0.4968305097765773,0.1,2
2022-09-19 22:00:00+00:00,-0.00016203,1,0.44510459242593015,0.002025375,0.4201299674259301,0.1,2
2022-09-19 23:00:00+00:00,-0.00016203,1,-0.2717728664742307,0.002025375,-0.29674749147423074,0.1,2
2022-09-22 00:00:00+00:00,-0.00035939,1,1.425462733171239,0.0049415,1.403404233171239,0.1,2
2022-09-22 01:00:00+00:00,-0.00035939,1,0.8672141070234037,0.0049415,0.8451556070234038,0.1,2
2022-09-22 02:00:00+00:00,-0.00035939,1,-0.5411268615536545,0.0049415,-0.5631853615536545,0.1,2
2022-09-22 03:00:00+00:00,-0.00035939,1,0.837503206748368,0.0049415,0.815444706748368,0.1,2
2022-09-22 04:00:00+00:00,-0.00035939,1,-0.21545928076613577,0.0049415,-0.23751778076613578,0.1,2
2022-09-22 05:00:00+00:00,-0.00035939,1,0.5913995731566892,0.0049415,0.5693410731566892,0.1,2
2022-09-22 06:00:00+00:00,-0.00035939,1,1.8324772493319244,0.0049415,1.8104187493319244,0.1,2
2022-09-22 07:00:00+00:00,-0.00035939,1,1.3591427203538993,0.0049415,1.3370842203538993,0.1,2
2022-09-22 08:00:00+00:00,-0.00024272,1,0.15564205476583795,0.0030340000000000002,0.13167605476583796,0.1,2
2022-09-22 09:00:00+00:00,-0.00024272,1,-0.02592352574465743,0.0030340000000000002,-0.04988952574465742,0.1,2
2022-09-22 10:00:00+00:00,-0.00024272,1,0.542987759436924,0.0030340000000000002,0.519021759436924,0.1,2
2022-09-22 11:00:00+00:00,-0.00024272,1,-0.20650497787696692,0.0030340000000000002,-0.2304709778769669,0.1,2
2022-09-22 12:00:00+00:00,-0.00024272,1,-2.2472855852058626,0.0030340000000000002,-2.271251585205863,0.1,2
2022-09-22 13:00:00+00:00,-0.00024272,1,-0.8759180089881577,0.0030340000000000002,-0.8998840089881578,0.1,2
2022-09-22 14:00:00+00:00,-0.00024272,1,0.5317747176469755,0.0030340000000000002,0.5078087176469754,0.1,2
2022-09-22 15:00:00+00:00,-0.00024272,1,0.8975773037429209,0.0030340000000000002,0.8736113037429208,0.1,2
2022-09-22 16:00:00+00:00,-6.917e-05,1,0.34107339899066413,0.000864625,0.3149380239906641,0.1,2
2022-09-22 17:00:00+00:00,-6.917e-05,1,-0.026195154046320984,0.000864625,-0.05233052904632098,0.1,2
2022-09-22 18:00:00+00:00,-6.917e-05,1,0.548662382241538,0.000864625,0.5225270072415379,0.1,2
2022-09-22 19:00:00+00:00,-6.917e-05,1,-0.3915942871232467,0.000864625,-0.4177296621232467,0.1,2
2022-09-22 20:00:00+00:00,-6.917e-05,1,-0.3143832822552556,0.000864625,-0.3405186572552556,0.1,2
2022-09-22 21:00:00+00:00,-6.917e-05,1,1.1479385123569763,0.000864625,1.1218031373569763,0.1,2
2022-09-22 22:00:00+00:00,-6.917e-05,1,0.2073076668851434,0.000864625,0.18117229188514342,0.1,2
2022-09-22 23:00:00+00:00,-6.917e-05,1,-0.8579280491589595,0.000864625,-0.8840634241589596,0.1,2
2022-09-23 00:00:00+00:00,-0.00012054,1,1.605836113120389,0.0015067499999999998,1.580342863120389,0.1,2
2022-09-23 01:00:00+00:00,-0.00012054,1,-0.6185586732710746,0.0015067499999999998,-0.6440519232710746,0.1,2
2022-09-23 02:00:00+00:00,-0.00012054,1,1.0799796406226525,0.0015067499999999998,1.0544863906226525,0.1,2
2022-09-23 03:00:00+00:00,-0.00012054,1,0.15333506709895503,0.0015067499999999998,0.12784181709895504,0.1,2
2022-09-23 04:00:00+00:00,-0.00012054,1,-0.05108556943794219,0.0015067499999999998,-0.07657881943794219,0.1,2
2022-09-23 05:00:00+00:00,-0.00012054,1,-0.17900529009510363,0.0015067499999999998,-0.20449854009510363,0.1,2
2022-09-23 06:00:00+00:00,-0.00012054,1,-1.755790005427289,0.0015067499999999998,-1.781283255427289,0.1,2
2022-09-23 07:00:00+00:00,-0.00012054,1,-1.7341475036487215,0.0015067499999999998,-1.7596407536487215,0.1,2
2022-09-23 16:00:00+00:00,-7.187e-05,1,0.10893247264550211,0.000898375,0.08283084764550212,0.1,2
2022-09-23 17:00:00+00:00,-7.187e-05,1,-1.2323858562000607,0.000898375,-1.2584874812000606,0.1,2
2022-09-23 18:00:00+00:00,-7.187e-05,1,1.748200763949292,0.000898375,1.7220991389492921,0.1,2
2022-09-23 19:00:00+00:00,-7.187e-05,1,0.620868508116605,0.000898375,0.594766883116605,0.1,2
2022-09-23 20:00:00+00:00,-7.187e-05,1,1.3631107758311845,0.000898375,1.3370091508311845,0.1,2
2022-09-23 21:00:00+00:00,-7.187e-05,1,0.6350907824293761,0.000898375,0.6089891574293761,0.1,2
2022-09-23 22:00:00+00:00,-7.187e-05,1,-0.13197837470666257,0.000898375,-0.15807999970666256,0.1,2
2022-09-23 23:00:00+00:00,-7.187e-05,1,-0.15860431556348514,0.000898375,-0.18470594056348513,0.1,2
2022-09-24 00:00:00+00:00,-0.00026424,1,0.3696861881326203,0.003303,0.34598918813262025,0.1,2
2022-09-24 01:00:00+00:00,-0.00026424,1,0.420831762578714,0.003303,0.397134762578714,0.1,2
2022-09-24 02:00:00+00:00,-0.00026424,1,-0.10504202646518758,0.003303,-0.1287390264651876,0.1,2
2022-09-24 03:00:00+00:00,-0.00026424,1,0.5763704716750134,0.003303,0.5526734716750134,0.1,2
