hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-09-10 01:00:00+00:00,5e-05,-1,-0.1103905176266632,0.000625,-0.1367655176266632,0.05,2
2024-09-10 02:00:00+00:00,5e-05,-1,0.29003542187823284,0.000625,0.2636604218782328,0.05,2
2024-09-10 03:00:00+00:00,5e-05,-1,0.08302200559889086,0.000625,0.05664700559889087,0.05,2
2024-09-14 08:00:00+00:00,5e-05,-1,-0.5310549362938274,0.000625,-0.5574299362938274,0.05,2
2024-09-14 09:00:00+00:00,5e-05,-1,0.3882997371752837,0.000625,0.3619247371752837,0.05,2
2024-09-14 10:00:00+00:00,5e-05,-1,0.5722476274066098,0.000625,0.5458726274066098,0.05,2
2024-09-14 11:00:00+00:00,5e-05,-1,-0.5592782998480751,0.000625,-0.5856532998480751,0.05,2
2024-09-18 04:00:00+00:00,5e-05,-1,0.19185972721006783,0.000625,0.16548472721006782,0.05,2
2024-09-18 05:00:00+00:00,5e-05,-1,-0.45165340583658303,0.000625,-0.47802840583658307,0.05,2
2024-09-18 06:00:00+00:00,5e-05,-1,0.013656538088821125,0.000625,-0.012718461911178874,0.05,2
2024-09-18 07:00:00+00:00,5e-05,-1,0.7127223152616385,0.000625,0.6863473152616385,0.05,2
2024-09-19 00:00:00+00:00,5e-05,-1,0.8572594387721164,0.000625,0.8308844387721164,0.05,2
2024-09-19 01:00:00+00:00,5e-05,-1,-1.0123383015912624,0.000625,-1.0387133015912622,0.05,2
2024-09-19 02:00:00+00:00,5e-05,-1,-0.9254564766205666,0.000625,-0.9518314766205667,0.05,2
2024-09-19 03:00:00+00:00,5e-05,-1,-0.4595361673732972,0.000625,-0.48591116737329726,0.05,2
2024-09-19 04:00:00+00:00,5e-05,-1,0.1657001207629458,0.000625,0.1393251207629458,0.05,2
2024-09-19 05:00:00+00:00,5e-05,-1,-0.20389965009991903,0.000625,-0.23027465009991904,0.05,2
2024-09-19 06:00:00+00:00,5e-05,-1,0.05093594914658824,0.000625,0.024560949146588244,0.05,2
2024-09-19 07:00:00+00:00,5e-05,-1,0.28061242903413264,0.000625,0.2542374290341326,0.05,2
2024-09-19 08:00:00+00:00,5e-05,-1,-0.5096201627069102,0.000625,-0.5359951627069103,0.05,2
2024-09-19 09:00:00+00:00,5e-05,-1,-0.3425312578334049,0.000625,-0.3689062578334049,0.05,2
2024-09-19 10:00:00+00:00,5e-05,-1,-1.108323687798233,0.000625,-1.1346986877982328,0.05,2
2024-09-19 11:00:00+00:00,5e-05,-1,-0.537132014027684,0.000625,-0.563507014027684,0.05,2
2024-09-19 12:00:00+00:00,5e-05,-1,0.24947000589429763,0.000625,0.22309500589429762,0.05,2
2024-09-19 13:00:00+00:00,5e-05,-1,-0.5107454266886665,0.000625,-0.5371204266886666,0.05,2
2024-09-19 14:00:00+00:00,5e-05,-1,-1.210339586883753,0.000625,-1.2367145868837528,0.05,2
2024-09-19 15:00:00+00:00,5e-05,-1,-0.3431375915864679,0.000625,-0.36951259158646793,0.05,2
2024-09-20 04:00:00+00:00,5e-05,-1,-1.2132673325417107,0.000625,-1.2396423325417105,0.05,2
2024-09-20 05:00:00+00:00,5e-05,-1,-2.462473391216955,0.000625,-2.4888483912169552,0.05,2
2024-09-20 06:00:00+00:00,5e-05,-1,-0.4289914007371338,0.000625,-0.45536640073713386,0.05,2
2024-09-20 07:00:00+00:00,5e-05,-1,2.255734742407463,0.000625,2.2293597424074627,0.05,2
2024-09-20 08:00:00+00:00,5e-05,-1,-0.6202638769488082,0.000625,-0.6466388769488083,0.05,2
2024-09-20 09:00:00+00:00,5e-05,-1,0.022904260292524178,0.000625,-0.0034707397074758214,0.05,2
2024-09-20 10:00:00+00:00,5e-05,-1,1.5001435259328126,0.000625,1.4737685259328128,0.05,2
2024-09-20 11:00:00+00:00,5e-05,-1,0.08141902165390559,0.000625,0.055044021653905595,0.05,2
2024-09-20 12:00:00+00:00,5e-05,-1,2.0573228997276525,0.000625,2.030947899727652,0.05,2
2024-09-20 13:00:00+00:00,5e-05,-1,-0.023752969232825202,0.000625,-0.0501279692328252,0.05,2
2024-09-20 14:00:00+00:00,5e-05,-1,-0.4384153002441714,0.000625,-0.46479030024417145,0.05,2
2024-09-20 15:00:00+00:00,5e-05,-1,0.8668343775124611,0.000625,0.840459377512461,0.05,2
2024-09-20 16:00:00+00:00,5e-05,-1,1.0188880472620037,0.000625,0.9925130472620037,0.05,2
2024-09-20 17:00:00+00:00,5e-05,-1,-0.10837498802920731,0.000625,-0.13474998802920732,0.05,2
2024-09-20 18:00:00+00:00,5e-05,-1,-0.31242515199130355,0.000625,-0.3388001519913036,0.05,2
2024-09-20 19:00:00+00:00,5e-05,-1,-0.299491089385294,0.000625,-0.32586608938529404,0.05,2
2024-09-20 20:00:00+00:00,5e-05,-1,-1.0826350465734982,0.000625,-1.109010046573498,0.05,2
2024-09-20 21:00:00+00:00,5e-05,-1,0.08286475762709414,0.000625,0.05648975762709414,0.05,2
2024-09-20 22:00:00+00:00,5e-05,-1,0.6058104885383709,0.000625,0.5794354885383709,0.05,2
2024-09-20 23:00:00+00:00,5e-05,-1,-0.22612327397627513,0.000625,-0.25249827397627517,0.05,2
2024-09-21 00:00:00+00:00,5e-05,-1,1.5816289443285008,0.000625,1.555253944328501,0.05,2
2024-09-21 01:00:00+00:00,5e-05,-1,-0.04829751361694493,0.000625,-0.07467251361694494,0.05,2
2024-09-21 02:00:00+00:00,5e-05,-1,-0.12064182908518128,0.000625,-0.1470168290851813,0.05,2
2024-09-21 03:00:00+00:00,5e-05,-1,0.5076766615184175,0.000625,0.48130166151841747,0.05,2
2024-09-21 04:00:00+00:00,5e-05,-1,-0.47149939250761275,0.000625,-0.4978743925076128,0.05,2
2024-09-21 05:00:00+00:00,5e-05,-1,-0.6611793035279317,0.000625,-0.6875543035279318,0.05,2
2024-09-21 06:00:00+00:00,5e-05,-1,-0.5258138309754002,0.000625,-0.5521888309754003,0.05,2
2024-09-21 07:00:00+00:00,5e-05,-1,0.5258138309753947,0.000625,0.49943883097539465,0.05,2
2024-09-21 08:00:00+00:00,5e-05,-1,-0.9777113772581718,0.000625,-1.0040863772581718,0.05,2
2024-09-21 09:00:00+00:00,5e-05,-1,0.6427828344991001,0.000625,0.6164078344991001,0.05,2
2024-09-21 10:00:00+00:00,5e-05,-1,-0.7613646105195205,0.000625,-0.7877396105195206,0.05,2
2024-09-21 11:00:00+00:00,5e-05,-1,-0.22491870979382064,0.000625,-0.25129370979382065,0.05,2
2024-09-21 12:00:00+00:00,5e-05,-1,-0.5659725047739954,0.000625,-0.5923475047739954,0.05,2
2024-09-21 13:00:00+00:00,5e-05,-1,-0.7029905928258146,0.000625,-0.7293655928258146,0.05,2
2024-09-21 14:00:00+00:00,5e-05,-1,1.1625989677351252,0.000625,1.1362239677351254,0.05,2
2024-09-21 15:00:00+00:00,5e-05,-1,-0.4008021397538868,0.000625,-0.4271771397538868,0.05,2
2024-09-21 16:00:00+00:00,5e-05,-1,-0.3288703927218023,0.000625,-0.35524539272180233,0.05,2
2024-09-21 17:00:00+00:00,5e-05,-1,0.21129248382059349,0.000625,0.18491748382059348,0.05,2
2024-09-21 18:00:00+00:00,5e-05,-1,0.45933771358689435,0.000625,0.4329627135868943,0.05,2
2024-09-21 19:00:00+00:00,5e-05,-1,0.09448447614447944,0.000625,0.06810947614447944,0.05,2
2024-09-22 00:00:00+00:00,5e-05,-1,1.0343298606800473,0.000625,1.0079548606800475,0.05,2
2024-09-22 01:00:00+00:00,5e-05,-1,0.41437341005984824,0.000625,0.3879984100598482,0.05,2
2024-09-22 02:00:00+00:00,5e-05,-1,-0.5914377306520755,0.000625,-0.6178127306520755,0.05,2
2024-09-22 03:00:00+00:00,5e-05,-1,-0.058951838057020936,0.000625,-0.08532683805702093,0.05,2
2024-09-22 04:00:00+00:00,5e-05,-1,0.9950330853168203,0.000625,0.9686580853168203,0.05,2
2024-09-22 05:00:00+00:00,5e-05,-1,0.35778213478839666,0.000625,0.3314071347883966,0.05,2
2024-09-22 06:00:00+00:00,5e-05,-1,-0.5480771493970227,0.000625,-0.5744521493970227,0.05,2
2024-09-22 07:00:00+00:00,5e-05,-1,-0.42684437584562146,0.000625,-0.4532193758456215,0.05,2
2024-09-22 08:00:00+00:00,5e-05,-1,2.1043339870513593,0.000625,2.077958987051359,0.05,2
2024-09-22 09:00:00+00:00,5e-05,-1,0.2298434448005072,0.000625,0.2034684448005072,0.05,2
2024-09-22 10:00:00+00:00,5e-05,-1,-0.21775958278351304,0.000625,-0.24413458278351305,0.05,2
2024-09-22 11:00:00+00:00,5e-05,-1,-0.2896104353184221,0.000625,-0.31598543531842216,0.05,2
2024-09-22 12:00:00+00:00,5e-05,-1,1.2610813420517892,0.000625,1.2347063420517894,0.05,2
2024-09-22 13:00:00+00:00,5e-05,-1,0.1954318442956036,0.000625,0.16905684429560358,0.05,2
2024-09-22 14:00:00+00:00,5e-05,-1,-0.18322853718424228,0.000625,-0.2096035371842423,0.05,2
2024-09-22 15:00:00+00:00,5e-05,-1,-0.17071093037343807,0.000625,-0.19708593037343808,0.05,2
2024-09-22 16:00:00+00:00,5e-05,-1,-0.9940680718789948,0.000625,-1.0204430718789947,0.05,2
2024-09-22 17:00:00+00:00,5e-05,-1,0.9088217657972183,0.000625,0.8824467657972183,0.05,2
2024-09-22 18:00:00+00:00,5e-05,-1,-0.6188964600309149,0.000625,-0.645271460030915,0.05,2
2024-09-22 19:00:00+00:00,5e-05,-1,0.12105073503336954,0.000625,0.09467573503336954,0.05,2
2024-09-23 04:00:00+00:00,5e-05,-1,-0.10721306643753127,0.000625,-0.13358806643753127,0.05,2
2024-09-23 05:00:00+00:00,5e-05,-1,-0.14277218368101804,0.000625,-0.16914718368101805,0.05,2
2024-09-23 06:00:00+00:00,5e-05,-1,1.4490403833096637,0.000625,1.4226653833096639,0.05,2
2024-09-23 07:00:00+00:00,5e-05,-1,1.8014119066416374,0.000625,1.7750369066416376,0.05,2
2024-09-23 08:00:00+00:00,5e-05,-1,-0.9291020380430816,0.000625,-0.9554770380430816,0.05,2
2024-09-23 09:00:00+00:00,5e-05,-1,0.9291020380430896,0.000625,0.9027270380430895,0.05,2
2024-09-23 10:00:00+00:00,5e-05,-1,0.19670525152520865,0.000625,0.17033025152520864,0.05,2
2024-09-23 11:00:00+00:00,5e-05,-1,0.43164647398323414,0.000625,0.4052714739832341,0.05,2
2024-09-24 08:00:00+00:00,5e-05,-1,1.5927526696101306,0.000625,1.5663776696101308,0.05,2
2024-09-24 09:00:00+00:00,5e-05,-1,-0.02414001218723794,0.000625,-0.05051501218723794,0.05,2
2024-09-24 10:00:00+00:00,5e-05,-1,-0.2771921027634075,0.000625,-0.30356710276340754,0.05,2
2024-09-24 11:00:00+00:00,5e-05,-1,-0.9939606411151655,0.000625,-1.0203356411151654,0.05,2
2024-09-24 12:00:00+00:00,5e-05,-1,-0.960576612233114,0.000625,-0.986951612233114,0.05,2
2024-09-24 13:00:00+00:00,5e-05,-1,1.2469729893760004,0.000625,1.2205979893760006,0.05,2
2024-09-24 14:00:00+00:00,5e-05,-1,-0.17909383331533307,0.000625,-0.20546883331533308,0.05,2
2024-09-24 15:00:00+00:00,5e-05,-1,-1.2211901124412758,0.000625,-1.2475651124412757,0.05,2
2024-09-24 16:00:00+00:00,5e-05,-1,-1.6942626457387397,0.000625,-1.7206376457387396,0.05,2
2024-09-24 17:00:00+00:00,5e-05,-1,0.6975961320774832,0.000625,0.6712211320774831,0.05,2
2024-09-24 18:00:00+00:00,5e-05,-1,-1.1484378875704777,0.000625,-1.1748128875704775,0.05,2
2024-09-24 19:00:00+00:00,5e-05,-1,0.40450791938084735,0.000625,0.3781329193808473,0.05,2
2024-09-25 00:00:00+00:00,5e-05,-1,-0.7216240029742627,0.000625,-0.7479990029742627,0.05,2
2024-09-25 01:00:00+00:00,5e-05,-1,0.5212677471706791,0.000625,0.4948927471706791,0.05,2
2024-09-25 02:00:00+00:00,5e-05,-1,-0.47701016733784457,0.000625,-0.5033851673378446,0.05,2
2024-09-25 03:00:00+00:00,5e-05,-1,1.786559353540941,0.000625,1.7601843535409412,0.05,2
2024-09-25 04:00:00+00:00,5e-05,-1,0.8940250799809932,0.000625,0.8676500799809932,0.05,2
2024-09-25 05:00:00+00:00,5e-05,-1,0.5585651456016085,0.000625,0.5321901456016085,0.05,2
2024-09-25 06:00:00+00:00,5e-05,-1,-0.14849508697053518,0.000625,-0.1748700869705352,0.05,2
2024-09-25 07:00:00+00:00,5e-05,-1,-0.5804375255869951,0.000625,-0.6068125255869952,0.05,2
2024-09-25 08:00:00+00:00,5e-05,-1,0.4093705967167455,0.000625,0.3829955967167455,0.05,2
2024-09-25 09:00:00+00:00,5e-05,-1,0.05698980036845912,0.000625,0.03061480036845912,0.05,2
2024-09-25 10:00:00+00:00,5e-05,-1,-1.1336704569205214,0.000625,-1.1600454569205212,0.05,2
2024-09-25 11:00:00+00:00,5e-05,-1,1.2591624590149828,0.000625,1.232787459014983,0.05,2
2024-09-25 12:00:00+00:00,5e-05,-1,-1.2929748008417705,0.000625,-1.3193498008417703,0.05,2
2024-09-25 13:00:00+00:00,5e-05,-1,-1.0760023113987003,0.000625,-1.1023773113987,0.05,2
2024-09-25 14:00:00+00:00,5e-05,-1,1.3016341760755519,0.000625,1.275259176075552,0.05,2
2024-09-25 15:00:00+00:00,5e-05,-1,-0.8211057887275852,0.000625,-0.8474807887275853,0.05,2
2024-09-25 16:00:00+00:00,5e-05,-1,1.762956722798048,0.000625,1.7365817227980482,0.05,2
2024-09-25 17:00:00+00:00,5e-05,-1,-0.8740619810734507,0.000625,-0.9004369810734507,0.05,2
2024-09-25 18:00:00+00:00,5e-05,-1,0.6804290257615199,0.000625,0.6540540257615198,0.05,2
2024-09-25 19:00:00+00:00,5e-05,-1,-0.7708040883972002,0.000625,-0.7971790883972002,0.05,2
2024-09-25 20:00:00+00:00,5e-05,-1,0.8960531796355257,0.000625,0.8696781796355256,0.05,2
2024-09-25 21:00:00+00:00,5e-05,-1,0.5025710178384799,0.000625,0.47619601783847987,0.05,2
2024-09-25 22:00:00+00:00,5e-05,-1,0.9318445340783568,0.000625,0.9054695340783567,0.05,2
2024-09-25 23:00:00+00:00,5e-05,-1,0.1850995438251376,0.000625,0.1587245438251376,0.05,2
2024-09-26 00:00:00+00:00,5e-05,-1,-1.4370541031665693,0.000625,-1.4634291031665692,0.05,2
2024-09-26 01:00:00+00:00,5e-05,-1,-1.0898053143219324,0.000625,-1.1161803143219322,0.05,2
2024-09-26 02:00:00+00:00,5e-05,-1,0.2713399064450896,0.000625,0.2449649064450896,0.05,2
2024-09-26 03:00:00+00:00,5e-05,-1,0.06795017248992254,0.000625,0.04157517248992254,0.05,2
2024-09-26 04:00:00+00:00,5e-05,-1,-1.0592841893550564,0.000625,-1.0856591893550562,0.05,2
2024-09-26 05:00:00+00:00,5e-05,-1,-0.6257702842905158,0.000625,-0.6521452842905159,0.05,2
2024-09-26 06:00:00+00:00,5e-05,-1,-1.041676085825558,0.000625,-1.0680510858255579,0.05,2
2024-09-26 07:00:00+00:00,5e-05,-1,1.4323233821018269,0.000625,1.405948382101827,0.05,2
2024-09-26 08:00:00+00:00,5e-05,-1,0.4708001073694696,0.000625,0.44442510736946955,0.05,2
2024-09-26 09:00:00+00:00,5e-05,-1,-4.083997188675114,0.000625,-4.110372188675114,0.05,2
2024-09-26 10:00:00+00:00,5e-05,-1,-0.3553166591518017,0.000625,-0.38169165915180175,0.05,2
2024-09-26 11:00:00+00:00,5e-05,-1,1.418002868884475,0.000625,1.3916278688844752,0.05,2
2024-09-26 16:00:00+00:00,5e-05,-1,1.9438712877261097,0.000625,1.91749628772611,0.05,2
2024-09-26 17:00:00+00:00,5e-05,-1,-0.9501005550559506,0.000625,-0.9764755550559506,0.05,2
2024-09-26 18:00:00+00:00,5e-05,-1,1.2724042289913764,0.000625,1.2460292289913766,0.05,2
2024-09-26 19:00:00+00:00,5e-05,-1,0.918875715562082,0.000625,0.892500715562082,0.05,2
2024-09-27 04:00:00+00:00,5e-05,-1,0.5059565974152702,0.000625,0.4795815974152702,0.05,2
2024-09-27 05:00:00+00:00,5e-05,-1,1.201311422549993,0.000625,1.1749364225499932,0.05,2
2024-09-27 06:00:00+00:00,5e-05,-1,0.11771631730149743,0.000625,0.09134131730149743,0.05,2
2024-09-27 07:00:00+00:00,5e-05,-1,-1.1921375885338266,0.000625,-1.2185125885338264,0.05,2
2024-09-27 08:00:00+00:00,-0.0005535,1,-0.5304489416505256,0.00864225,-0.5488066916505256,0.05,2
2024-09-27 09:00:00+00:00,-0.0005535,1,-1.759890898594088,0.00864225,-1.7782486485940878,0.05,2
2024-09-27 10:00:00+00:00,-0.0005535,1,0.30267021268500716,0.00864225,0.28431246268500715,0.05,2
2024-09-27 11:00:00+00:00,-0.0005535,1,1.5635358139327784,0.00864225,1.5451780639327786,0.05,2
2024-09-28 12:00:00+00:00,5e-05,-1,0.7425236124313016,0.000625,0.7161486124313016,0.05,2
2024-09-28 13:00:00+00:00,5e-05,-1,-1.1442395861298194,0.000625,-1.1706145861298192,0.05,2
2024-09-28 14:00:00+00:00,5e-05,-1,0.510565445640935,0.000625,0.48419044564093494,0.05,2
2024-09-28 15:00:00+00:00,5e-05,-1,0.3928420591166937,0.000625,0.36646705911669364,0.05,2
2024-09-28 16:00:00+00:00,5e-05,-1,-0.25116038319004136,0.000625,-0.2775353831900414,0.05,2
2024-09-28 17:00:00+00:00,5e-05,-1,0.38245143049565455,0.000625,0.3560764304956545,0.05,2
2024-09-28 18:00:00+00:00,5e-05,-1,-0.43696814121729227,0.000625,-0.4633431412172923,0.05,2
2024-09-28 19:00:00+00:00,5e-05,-1,0.4479168465438397,0.000625,0.42154184654383964,0.05,2
2024-09-29 04:00:00+00:00,5e-05,-1,0.4871577393520289,0.000625,0.46078273935202885,0.05,2
2024-09-29 05:00:00+00:00,5e-05,-1,0.7687631867065576,0.000625,0.7423881867065576,0.05,2
2024-09-29 06:00:00+00:00,5e-05,-1,0.4146825779937311,0.000625,0.38830757799373106,0.05,2
2024-09-29 07:00:00+00:00,5e-05,-1,-0.41468257799372554,0.000625,-0.4410575779937256,0.05,2
2024-09-29 08:00:00+00:00,5e-05,-1,-0.25691161854995653,0.000625,-0.28328661854995657,0.05,2
2024-09-29 09:00:00+00:00,5e-05,-1,-0.11149516151111258,0.000625,-0.1378701615111126,0.05,2
2024-09-29 10:00:00+00:00,5e-05,-1,-0.7217041262482333,0.000625,-0.7480791262482334,0.05,2
2024-09-29 11:00:00+00:00,5e-05,-1,1.1684325886347025,0.000625,1.1420575886347026,0.05,2
2024-09-29 12:00:00+00:00,5e-05,-1,-1.4335968142717643,0.000625,-1.4599718142717641,0.05,2
2024-09-29 13:00:00+00:00,5e-05,-1,0.7753694140266167,0.000625,0.7489944140266167,0.05,2
2024-09-29 14:00:00+00:00,5e-05,-1,-0.5876174123272955,0.000625,-0.6139924123272955,0.05,2
2024-09-29 15:00:00+00:00,5e-05,-1,-0.5292184347167367,0.000625,-0.5555934347167367,0.05,2
2024-09-30 08:00:00+00:00,5e-05,-1,1.3332783912660442,0.000625,1.3069033912660444,0.05,2
2024-09-30 09:00:00+00:00,5e-05,-1,0.5088494046231914,0.000625,0.48247440462319136,0.05,2
2024-09-30 10:00:00+00:00,5e-05,-1,-1.1272805655016551,0.000625,-1.153655565501655,0.05,2
2024-09-30 11:00:00+00:00,5e-05,-1,-0.3915650804862028,0.000625,-0.41794008048620285,0.05,2
2024-10-01 00:00:00+00:00,-0.00045111,1,-0.17027077159903753,0.005638875,-0.19163189659903754,0.05,2
2024-10-01 01:00:00+00:00,-0.00045111,1,-0.3642162004807919,0.005638875,-0.38557732548079193,0.05,2
2024-10-01 02:00:00+00:00,-0.00045111,1,1.3027655222522911,0.005638875,1.2814043972522913,0.05,2
2024-10-01 03:00:00+00:00,-0.00045111,1,0.42677513113997106,0.005638875,0.40541400613997103,0.05,2
2024-10-01 12:00:00+00:00,-0.00049617,1,-2.578369874996192,0.006202125,-2.599167749996192,0.05,2
2024-10-01 13:00:00+00:00,-0.00049617,1,-3.12032326236486,0.006202125,-3.14112113736486,0.05,2
2024-10-01 14:00:00+00:00,-0.00049617,1,-1.062125862891704,0.006202125,-1.082923737891704,0.05,2
2024-10-01 15:00:00+00:00,-0.00049617,1,-1.085656019119516,0.006202125,-1.106453894119516,0.05,2
2024-10-01 16:00:00+00:00,-0.00043357,1,-0.7914805396906621,0.005419625,-0.8130609146906621,0.05,2
2024-10-01 17:00:00+00:00,-0.00043357,1,-0.6254235850220358,0.005419625,-0.6470039600220358,0.05,2
2024-10-01 18:00:00+00:00,-0.00043357,1,-1.5621443379526072,0.005419625,-1.583724712952607,0.05,2
2024-10-01 19:00:00+00:00,-0.00043357,1,-0.3254070455916669,0.005419625,-0.34698742059166693,0.05,2
2024-10-01 20:00:00+00:00,-0.00046885,1,0.7493478301588877,0.0058606249999999995,0.7282084551588877,0.05,2
2024-10-01 21:00:00+00:00,-0.00046885,1,-1.0255217440831197,0.0058606249999999995,-1.0466611190831197,0.05,2
2024-10-01 22:00:00+00:00,-0.00046885,1,1.6086137751624443,0.0058606249999999995,1.5874744001624443,0.05,2
2024-10-01 23:00:00+00:00,-0.00046885,1,-0.8073073716483001,0.0058606249999999995,-0.8284467466483002,0.05,2
2024-10-04 00:00:00+00:00,-0.00045256,1,2.1543851952724924,0.005657000000000001,2.133042195272492,0.05,2
2024-10-04 01:00:00+00:00,-0.00045256,1,-0.547653809847323,0.005657000000000001,-0.568996809847323,0.05,2
2024-10-04 02:00:00+00:00,-0.00045256,1,-0.2682405041866987,0.005657000000000001,-0.2895835041866987,0.05,2
2024-10-04 03:00:00+00:00,-0.00045256,1,0.22805026987250815,0.005657000000000001,0.20670726987250815,0.05,2
2024-10-05 12:00:00+00:00,-0.00045457,1,-1.421005796670007,0.005682125,-1.4423236716700067,0.05,2
2024-10-05 13:00:00+00:00,-0.00045457,1,0.25753297777325534,0.005682125,0.23621510277325533,0.05,2
2024-10-05 14:00:00+00:00,-0.00045457,1,-0.11580777206277088,0.005682125,-0.1371256470627709,0.05,2
2024-10-05 15:00:00+00:00,-0.00045457,1,-1.2045997612749595,0.005682125,-1.2259176362749593,0.05,2
2024-10-10 20:00:00+00:00,-0.00051671,1,1.129177516892809,0.006458874999999999,1.1086363918928093,0.05,2
2024-10-10 21:00:00+00:00,-0.00051671,1,0.0958051123714518,0.006458874999999999,0.0752639873714518,0.05,2
2024-10-10 22:00:00+00:00,-0.00051671,1,0.5729111291698831,0.006458874999999999,0.552370004169883,0.05,2
2024-10-10 23:00:00+00:00,-0.00051671,1,-0.09525754275451655,0.006458874999999999,-0.11579866775451654,0.05,2
2024-10-11 20:00:00+00:00,-0.0005535,1,0.0,0.008053000000000001,-0.018947,0.05,2
2024-10-11 21:00:00+00:00,-0.0005535,1,-0.05089706179349705,0.008053000000000001,-0.06984406179349704,0.05,2
2024-10-11 22:00:00+00:00,-0.0005535,1,-0.0891322399367345,0.008053000000000001,-0.10807923993673449,0.05,2
2024-10-11 23:00:00+00:00,-0.0005535,1,1.7677227983866233,0.008053000000000001,1.7487757983866234,0.05,2
2024-10-12 00:00:00+00:00,-0.00043801,1,-0.5018831111942735,0.005475125,-0.5234079861942735,0.05,2
2024-10-12 01:00:00+00:00,-0.00043801,1,-0.9351767889361557,0.005475125,-0.9567016639361557,0.05,2
2024-10-12 02:00:00+00:00,-0.00043801,1,-0.3434025632202384,0.005475125,-0.3649274382202384,0.05,2
2024-10-12 03:00:00+00:00,-0.00043801,1,0.4702900310758602,0.005475125,0.4487651560758602,0.05,2
2024-10-15 08:00:00+00:00,5e-05,-1,0.8497008293438554,0.000625,0.8233258293438553,0.05,2
2024-10-15 09:00:00+00:00,5e-05,-1,-0.4716718551859389,0.000625,-0.49804685518593894,0.05,2
2024-10-15 10:00:00+00:00,5e-05,-1,2.9348793306785943,0.000625,2.908504330678594,0.05,2
2024-10-15 11:00:00+00:00,5e-05,-1,-1.4665599860005125,0.000625,-1.4929349860005123,0.05,2
2024-10-16 00:00:00+00:00,5e-05,-1,-1.4365586356472997,0.000625,-1.4629336356472995,0.05,2
2024-10-16 01:00:00+00:00,5e-05,-1,0.20559687424911102,0.000625,0.179221874249111,0.05,2
2024-10-16 02:00:00+00:00,5e-05,-1,0.8266407577554468,0.000625,0.8002657577554467,0.05,2
2024-10-16 03:00:00+00:00,5e-05,-1,0.5665082495750967,0.000625,0.5401332495750967,0.05,2
2024-10-17 16:00:00+00:00,5e-05,-1,1.1483145971384694,0.000625,1.1219395971384696,0.05,2
2024-10-17 17:00:00+00:00,5e-05,-1,0.5667831831339457,0.000625,0.5404081831339457,0.05,2
2024-10-17 18:00:00+00:00,5e-05,-1,-0.5667831831339439,0.000625,-0.593158183133944,0.05,2
2024-10-17 19:00:00+00:00,5e-05,-1,-0.3556758517460158,0.000625,-0.38205085174601583,0.05,2
2024-10-19 16:00:00+00:00,5e-05,-1,0.5100277660872058,0.000625,0.48365276608720575,0.05,2
2024-10-19 17:00:00+00:00,5e-05,-1,-0.44063151069983775,0.000625,-0.4670065106998378,0.05,2
2024-10-19 18:00:00+00:00,5e-05,-1,-0.2080444578406555,0.000625,-0.23441945784065552,0.05,2
2024-10-19 19:00:00+00:00,5e-05,-1,-1.376010702895076,0.000625,-1.402385702895076,0.05,2
2024-10-20 04:00:00+00:00,5e-05,-1,-1.0496488236223886,0.000625,-1.0760238236223885,0.05,2
